x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50262209069823938, -0.5, -0.5, -0.46069746044040638, 0, 0, 0.010101010101010102, 0.50441888100211907, 0.48703672448317631, 2.413494576573139, 0.98261906869917337, 0.040050087264547368
-0.49151513940554398, -0.5, -0.5, -0.28561594439186672, 0, 0, 0.010101010101010102, 0.74311852869343764, 0.71982009410793724, 2.4212943332846173, 0.98419904208877063, 0.02718546156767172
-0.48061312690616192, -0.5, -0.5, -0.14664319994787342, 0, 0, 0.010101010101010102, 0.95660223617976481, 0.93118320240409225, 2.4332923787766139, 0.98662444314393283, 0.021118516597554596
-0.46987551838355551, -0.5, -0.5, -0.036509005519391173, 0, 0, 0.010101010101010102, 1.0256751507080151, 1.0071985333356588, 2.4547748386693562, 0.99095201570313096, 0.019696314362373814
-0.45947933007000413, -0.5, -0.5, 0.015337382603572898, 0, 0, 0.010101010101010102, 1.012111005882274, 1.0057329712222085, 2.484175837871804, 0.99684416306763546, 0.019960281119964472
-0.44940991501218014, -0.5, -0.5, 0.012365627796050126, 0, 0, 0.010101010101010102, 0.9987685832656088, 0.99984201620234936, 2.5026935464763223, 1.0005372338947556, 0.020226927979619634
-0.43939143101950046, -0.5, -0.5, 0.00032515944664196971, 0, 0, 0.010101010101010102, 1.0005105626981192, 1.0021680099091654, 2.5041561771511347, 1.0008279579488972, 0.020191711067537917
-0.42930586692867889, -0.5, -0.5, -0.0016406379173676362, 0, 0, 0.010101010101010102, 1.0013873458561906, 1.0017087549657828, 2.5008051184966571, 1.0001604690357264, 0.020174031842540796
-0.41919581290171704, -0.5, -0.5, -0.00033414244070018208, 0, 0, 0.010101010101010102, 1.0001581523313314, 0.9999801291265904, 2.4995535635090422, 0.99991099851216347, 0.020198825710643908
-0.4090896714147858, -0.5, -0.5, 0.00021585481978434644, 0, 0, 0.010101010101010102, 0.9995597329847643, 0.99945935007948306, 2.4997483064875166, 0.99994978517922106, 0.020210918402740551
-0.39898889677257771, -0.5, -0.5, 9.1283718062198203e-05, 0, 0, 0.010101010101010102, 0.99980902318601461, 0.99981389538632148, 2.5000123253978446, 1.0000024365625126, 0.020205879056426176
-0.38888884004481628, -0.5, -0.5, -2.3509698733491925e-05, 0, 0, 0.010101010101010102, 1.000054636911657, 1.0000734436790506, 2.5000471435595433, 1.0000094028257465, 0.020200916486330749
-0.37878804118711323, -0.5, -0.5, -2.1011994372261929e-05, 0, 0, 0.010101010101010102, 1.0000661786873586, 1.0000702968238828, 2.5000102894902225, 1.000002058929885, 0.020200683347312533
-0.3686869193331298, -0.5, -0.5, 1.007846170169701e-06, 0, 0, 0.010101010101010102, 1.0000083215722668, 1.000006116150671, 2.4999944612431761, 0.99999889729777036, 0.020201852090848106
-0.35858584311622832, -0.5, -0.5, 4.5463017382107445e-06, 0, 0, 0.010101010101010102, 0.99998735649101378, 0.99998606230489939, 2.4999967612017016, 0.9999993528985518, 0.02020227562967367
-0.3484848355208604, -0.5, -0.5, 7.6162843876454641e-07, 0, 0, 0.010101010101010102, 0.9999940934698569, 0.99999414640716888, 2.5000001370029636, 1.0000000264688118, 0.020202139526566274
-0.33838383780284054, -0.5, -0.5, -8.0453252149235336e-07, 0, 0, 0.010101010101010102, 1.0000009214646273, 1.0000011642761337, 2.5000006087394646, 1.000000121405634, 0.020202001586590343
-0.32828283045596168, -0.5, -0.5, -3.6537462679474152e-07, 0, 0, 0.010101010101010102, 1.0000015692868511, 1.0000016224363315, 2.500000132259637, 1.000000026574698, 0.020201988499305285
-0.31818181884582064, -0.5, -0.5, 7.8774436452423717e-08, 0, 0, 0.010101010101010102, 1.0000002934666377, 1.0000002636589165, 2.4999999249526956, 0.99999998509614363, 0.020202014273403002
-0.30808080785709635, -0.5, -0.5, 1.0024834386041877e-07, 0, 0, 0.010101010101010102, 0.99999976005322566, 0.99999974279194592, 2.4999999568413558, 0.99999999136935802, 0.020202025049430951
-0.29797979780049871, -0.5, -0.5, 1.1110975378966001e-08, 0, 0, 0.010101010101010102, 0.99999986445806344, 0.9999998654189588, 2.5000000025152125, 1.0000000004804477, 0.020202022940241517
-0.28787878787346965, -0.5, -0.5, -1.8174095655629959e-08, 0, 0, 0.010101010101010102, 1.0000000079059066, 1.0000000113110343, 2.5000000085457605, 1.0000000017025639, 0.020202020042304921
-0.27777777780966284, -0.5, -0.5, -7.6179288172372243e-09, 0, 0, 0.010101010101010102, 1.000000030285626, 1.0000000309930788, 2.5000000017539672, 1.0000000003537264, 0.020202019590189395
-0.26767676768613796, -0.5, -0.5, 1.578633358281389e-09, 0, 0, 0.010101010101010102, 1.0000000076586026, 1.0000000072117925, 2.4999999988717234, 0.99999999977659493, 0.020202020047300959
-0.25757575757224305, -0.5, -0.5, 2.0558347407963056e-09, 0, 0, 0.010101010101010102, 0.99999999618846136, 0.99999999593894273, 2.4999999993759694, 0.99999999987524069, 0.020202020279020984
-0.24747474747203765, -0.5, -0.5, 2.866195573769945e-10, 0, 0, 0.010101010101010102, 0.99999999729135824, 0.99999999730925837, 2.5000000000470299, 1.00000000000895, 0.020202020256740238
-0.2373737373736764, -0.5, -0.5, -3.3732644167578187e-10, 0, 0, 0.010101010101010102, 0.99999999994378819, 0.99999999999572253, 2.500000000130568, 1.0000000000259672, 0.020202020203155795
-0.22727272727322836, -0.5, -0.5, -1.604449626772404e-10, 0, 0, 0.010101010101010102, 1.0000000005260024, 1.0000000005365786, 2.5000000000261915, 1.000000000005288, 0.020202020191393895
-0.2171717171718662, -0.5, -0.5, 2.0176669897480859e-11, 0, 0, 0.010101010101010102, 1.00000000017052, 1.0000000001634741, 2.4999999999821605, 0.99999999999647704, 0.020202020198575355
-0.20707070707065181, -0.5, -0.5, 3.8670139960546099e-11, 0, 0, 0.010101010101010102, 0.99999999994674604, 0.99999999994278921, 2.499999999990091, 0.99999999999802158, 0.020202020203096041
-0.19696969696965297, -0.5, -0.5, 7.6909483920689918e-12, 0, 0, 0.010101010101010102, 0.9999999999500313, 0.99999999995029365, 2.5000000000006968, 1.000000000000131, 0.020202020203029674
-0.18686868686868546, -0.5, -0.5, -5.429774924456793e-12, 0, 0, 0.010101010101010102, 0.99999999999549571, 0.99999999999633538, 2.5000000000021156, 1.0000000000004197, 0.0202020202021112
-0.17676767676768529, -0.5, -0.5, -3.1932324991594572e-12, 0, 0, 0.010101010101010102, 1.0000000000085303, 1.0000000000087161, 2.5000000000004623, 1.0000000000000928, 0.020202020201847876
-0.16666666666666968, -0.5, -0.5, 1.0526608293937181e-13, 0, 0, 0.010101010101010102, 1.0000000000034532, 1.0000000000033431, 2.4999999999997216, 0.99999999999994493, 0.02020202020195044
-0.15656565656565541, -0.5, -0.5, 6.6077014471851561e-13, 0, 0, 0.010101010101010102, 0.99999999999935862, 0.99999999999929012, 2.499999999999829, 0.99999999999996581, 0.020202020202033162
-0.14646464646464646, -0.5, -0.5, 1.8329109245949595e-13, 0, 0, 0.010101010101010102, 0.99999999999912403, 0.99999999999913658, 2.5000000000000324, 1.0000000000000062, 0.020202020202037901
-0.13636363636363635, -0.5, -0.5, -6.9969594701641832e-14, 0, 0, 0.010101010101010102, 0.99999999999984979, 0.999999999999861, 2.5000000000000289, 1.0000000000000056, 0.02020202020202324
-0.12626262626262624, -0.5, -0.5, -5.8710008079074251e-14, 0, 0, 0.010101010101010102, 1.0000000000001195, 1.0000000000001192, 2.5, 0.99999999999999989, 0.020202020202017789
-0.11616161616161619, -0.5, -0.5, -5.2615756803620002e-15, 0, 0, 0.010101010101010102, 1.0000000000000673, 1.0000000000000671, 2.5, 0.99999999999999989, 0.020202020202018844
-0.10606060606060608, -0.5, -0.5, 1.0169980092441513e-14, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.095959595959595967, -0.5, -0.5, 4.5463628955271668e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
-0.085858585858585856, -0.5, -0.5, -8.9968618492701255e-16, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.075757575757575746, -0.5, -0.5, -1.9829699080681218e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.065656565656565635, -0.5, -0.5, -8.6283701537792164e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 6.1251797904559881e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.1887206063238009e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 6.9406472756605785e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -7.362391946097499e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.2073709927436116e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.5834338928407466e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.2860996949647392e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
