x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50537797170081855, -0.5, -0.5, -0.64873227763614649, 0, 0, 0.010101010101010102, 0.46454410306974853, 0.4337814218849998, 2.3340086887266929, 0.96632229174737538, 0.043487841237297958
-0.49323155934059498, -0.5, -0.5, -0.40577700081731854, 0, 0, 0.010101010101010102, 0.68940749133296964, 0.64775645445408458, 2.3485588895377174, 0.96932156634304345, 0.029303453263844856
-0.48150910197332436, -0.5, -0.5, -0.21510042454406028, 0, 0, 0.010101010101010102, 0.89666905912705608, 0.85054221703594401, 2.3710487589690592, 0.97393919853060695, 0.022530073940197841
-0.47012481173299159, -0.5, -0.5, -0.065639558479330076, 0, 0, 0.010101010101010102, 0.98287122015496697, 0.94825643186755382, 2.4117138143616033, 0.98223315451433468, 0.020554086626765812
-0.45942005832434962, -0.5, -0.5, 0.0066214699167699044, 0, 0, 0.010101010101010102, 0.99609237582281573, 0.98318369444994536, 2.467503416168678, 0.99349920909329126, 0.020281271790010897
-0.44935293290624795, -0.5, -0.5, 0.0095191235949157356, 0, 0, 0.010101010101010102, 1.0002321315933604, 1.001433311935289, 2.5029966755261337, 1.0006002706249546, 0.020197331763216378
-0.43939079017016042, -0.5, -0.5, -0.0002178857784352763, 0, 0, 0.010101010101010102, 1.0055995861166129, 1.0082931172182577, 2.5067057946642062, 1.0013383705963956, 0.02008952716461988
-0.429311922118783, -0.5, -0.5, -0.00061997939405930222, 0, 0, 0.010101010101010102, 1.0034159224931432, 1.0039027050795162, 2.5012137720172158, 1.0002425333065406, 0.020133246592126161
-0.41919570631973685, -0.5, -0.5, 0.00048362064501103691, 0, 0, 0.010101010101010102, 0.99973926371142885, 0.99947004069651946, 2.4993260563254487, 0.99986534431921059, 0.020207288975549773
-0.40908839630840793, -0.5, -0.5, 0.00029824086547797354, 0, 0, 0.010101010101010102, 0.99898458859220263, 0.99886971515809164, 2.4997129443269461, 0.99994250324882761, 0.020222554414467457
-0.39898883649271843, -0.5, -0.5, -8.7655249440073265e-05, 0, 0, 0.010101010101010102, 0.999731509695857, 0.99975778615187627, 2.5000661345896313, 1.0000131416700921, 0.020207445705263564
-0.3888891485233168, -0.5, -0.5, -0.00010628693240800911, 0, 0, 0.010101010101010102, 1.0001541006760328, 1.0001780627222567, 2.5000598736754593, 1.0000119791053632, 0.020198907536713672
-0.37878811725009243, -0.5, -0.5, -6.8826159261974403e-06, 0, 0, 0.010101010101010102, 1.0001071544063902, 1.0001065227661052, 2.4999982945464341, 0.99999968421364549, 0.020199855698473667
-0.3686868605589177, -0.5, -0.5, 2.4409110292531347e-05, 0, 0, 0.010101010101010102, 0.99999751024971228, 0.99999301197123702, 2.499988723212744, 0.9999977508526332, 0.020202070500131043
