x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666664591062, -0.5, -0.5, 3.682376891948103e-10, 0, 0, 0.010101010101010102, 0.99999999655371097, 0.99999999694075858, 2.500000000975422, 1.0000000001935239, 0.020202020271642206
-0.15656565656951091, -0.5, -0.5, -1.608284246668561e-09, 0, 0, 0.010101010101010102, 1.0000000011726773, 1.0000000016263997, 2.5000000011360983, 1.0000000002268612, 0.020202020178329755
-0.14646464647056634, -0.5, -0.5, -4.6989712794543942e-10, 0, 0, 0.010101010101010102, 1.0000000011714507, 1.0000000011796804, 2.5000000000190057, 1.0000000000041147, 0.020202020178354534
-0.13636363636405802, -0.5, -0.5, 2.9202727822965038e-10, 0, 0, 0.010101010101010102, 0.99999999998691846, 0.99999999987852461, 2.4999999997281921, 0.99999999994580302, 0.020202020202284478
-0.1262626262612955, -0.5, -0.5, 1.872055401603561e-10, 0, 0, 0.010101010101010102, 0.99999999970083442, 0.99999999967386766, 2.4999999999327804, 0.99999999998651656, 0.020202020208063953
-0.11616161616120443, -0.5, -0.5, -2.6851784014736157e-11, 0, 0, 0.010101010101010102, 0.99999999992995159, 0.99999999994983835, 2.5000000000499703, 1.0000000000099434, 0.020202020203435322
-0.10606060606082668, -0.5, -0.5, -5.2544899479878736e-11, 0, 0, 0.010101010101010102, 1.0000000000573521, 1.0000000000685152, 2.5000000000279212, 1.0000000000055815, 0.020202020200861575
-0.095959595959747332, -0.5, -0.5, -6.3752109212919428e-12, 0, 0, 0.010101010101010102, 1.0000000000315108, 1.0000000000293974, 2.4999999999946581, 0.99999999999894329, 0.020202020201383623
-0.085858585858569383, -0.5, -0.5, 1.1181461622511346e-11, 0, 0, 0.010101010101010102, 0.99999999999365174, 0.99999999999047651, 2.4999999999920446, 0.99999999999841238, 0.020202020202148452
-0.075757575757535542, -0.5, -0.5, 4.3057283039817295e-12, 0, 0, 0.010101010101010102, 0.99999999999068123, 0.99999999999043154, 2.4999999999993863, 0.99999999999987521, 0.020202020202208463
-0.065656565656559862, -0.5, -0.5, -1.6271951031748547e-12, 0, 0, 0.010101010101010102, 0.99999999999922318, 0.99999999999991351, 2.5000000000017333, 1.0000000000003451, 0.020202020202035896
-0.055555555555563164, -0.5, -0.5, -1.4049618718483736e-12, 0, 0, 0.010101010101010102, 1.0000000000020728, 1.0000000000023035, 2.5000000000005764, 1.0000000000001152, 0.020202020201978331
-0.045454545454548599, -0.5, -0.5, 4.1327975154519345e-14, 0, 0, 0.010101010101010102, 1.0000000000007172, 1.0000000000005815, 2.4999999999996598, 0.99999999999993217, 0.020202020202005715
-0.035353535353534069, -0.5, -0.5, 3.1797740612412621e-13, 0, 0, 0.010101010101010102, 0.99999999999969313, 0.9999999999996102, 2.4999999999997926, 0.99999999999995848, 0.020202020202026404
-0.025252525252524409, -0.5, -0.5, 7.7470301267689636e-14, 0, 0, 0.010101010101010102, 0.99999999999975164, 0.99999999999976308, 2.5000000000000298, 1.0000000000000058, 0.020202020202025221
-0.015151515151515259, -0.5, -0.5, -5.4778377146812104e-14, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.005050505050505194, -0.5, -0.5, -3.5432139514068984e-14, 0, 0, 0.010101010101010102, 1.0000000000000733, 1.0000000000000731, 2.5, 0.99999999999999989, 0.020202020202018722
0.0050505050505052027, -0.5, -0.5, 3.1039357282354594e-14, 0, 0, 0.010101010101010102, 1.0000000000000742, 1.0000000000000739, 2.5, 0.99999999999999989, 0.020202020202018705
0.015151515151515053, -0.5, -0.5, 5.3466089888786246e-14, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.02525252525252444, -0.5, -0.5, -7.6683266377305267e-14, 0, 0, 0.010101010101010102, 0.99999999999974509, 0.99999999999975586, 2.500000000000028, 1.0000000000000053, 0.020202020202025352
0.035353535353534096, -0.5, -0.5, -3.16484183261059e-13, 0, 0, 0.010101010101010102, 0.99999999999968647, 0.99999999999960132, 2.4999999999997873, 0.99999999999995737, 0.020202020202026539
0.045454545454548689, -0.5, -0.5, -4.1452925725226342e-14, 0, 0, 0.010101010101010102, 1.0000000000007163, 1.0000000000005809, 2.4999999999996598, 0.99999999999993217, 0.020202020202005733
0.055555555555563269, -0.5, -0.5, 1.4036132778254999e-12, 0, 0, 0.010101010101010102, 1.0000000000020783, 1.0000000000023126, 2.5000000000005853, 1.000000000000117, 0.020202020201978216
0.065656565656559807, -0.5, -0.5, 1.6314614793595135e-12, 0, 0, 0.010101010101010102, 0.99999999999922862, 0.99999999999992117, 2.5000000000017386, 1.0000000000003462, 0.020202020202035788
0.0757575757575355, -0.5, -0.5, -4.2987901755244157e-12, 0, 0, 0.010101010101010102, 0.99999999999068212, 0.99999999999042899, 2.4999999999993774, 0.99999999999987343, 0.020202020202208442
0.08585858585856937, -0.5, -0.5, -1.1177323054897778e-11, 0, 0, 0.010101010101010102, 0.99999999999364952, 0.99999999999047207, 2.4999999999920393, 0.99999999999841127, 0.020202020202148497
0.09595959595974736, -0.5, -0.5, 6.3717171941096523e-12, 0, 0, 0.010101010101010102, 1.0000000000315099, 1.0000000000293952, 2.4999999999946545, 0.99999999999894262, 0.02020202020138364
0.10606060606082666, -0.5, -0.5, 5.253741205435544e-11, 0, 0, 0.010101010101010102, 1.000000000057351, 1.0000000000685163, 2.5000000000279265, 1.0000000000055826, 0.020202020200861596
0.11616161616120441, -0.5, -0.5, 2.6850621413992348e-11, 0, 0, 0.010101010101010102, 0.99999999992994837, 0.99999999994983735, 2.5000000000499756, 1.0000000000099445, 0.020202020203435388
0.12626262626129561, -0.5, -0.5, -1.8720554583628759e-10, 0, 0, 0.010101010101010102, 0.99999999970083209, 0.99999999967386566, 2.4999999999327813, 0.99999999998651679, 0.020202020208064001
0.13636363636405807, -0.5, -0.5, -2.9202923843287128e-10, 0, 0, 0.010101010101010102, 0.99999999998692068, 0.99999999987852795, 2.4999999997281948, 0.99999999994580357, 0.020202020202284433
0.14646464647056634, -0.5, -0.5, 4.6989607511652472e-10, 0, 0, 0.010101010101010102, 1.0000000011714558, 1.0000000011796852, 2.5000000000190048, 1.0000000000041145, 0.02020202017835443
0.15656565656951091, -0.5, -0.5, 1.6082865114370278e-09, 0, 0, 0.010101010101010102, 1.0000000011726797, 1.0000000016264026, 2.5000000011360992, 1.0000000002268614, 0.020202020178329703
0.16666666664591051, -0.5, -0.5, -3.6823624241830095e-10, 0, 0, 0.010101010101010102, 0.99999999655370875, 0.9999999969407567, 2.5000000009754229, 1.0000000001935239, 0.020202020271642248
0.17676767673276783, -0.5, -0.5, -6.6554398836114513e-09, 0, 0, 0.010101010101010102, 0.9999999922780245, 0.99999999078163682, 2.4999999962590018, 0.99999999925180616, 0.020202020358019709
0.18686868692159761, -0.5, -0.5, -4.451647397980446e-09, 0, 0, 0.010101010101010102, 1.0000000060241687, 1.0000000030976202, 2.4999999926532817, 0.99999999853672572, 0.020202020080319825
0.19696969715883669, -0.5, -0.5, 2.2039263118695131e-08, 0, 0, 0.010101010101010102, 1.0000000343315791, 1.0000000377418803, 2.5000000085000575, 1.0000000017051505, 0.020202019508452972
0.20707070702542119, -0.5, -0.5, 3.5838617108160285e-08, 0, 0, 0.010101010101010102, 1.0000000076452098, 1.0000000223661616, 2.500000036898288, 1.0000000073604758, 0.020202020047571521
0.21717171637660534, -0.5, -0.5, -5.5634981756021512e-08, 0, 0, 0.010101010101010102, 0.99999988158209219, 0.99999988096418801, 2.4999999986331387, 0.99999999969104791, 0.020202022594301452
0.22727272676548016, -0.5, -0.5, -1.83659737524863e-07, 0, 0, 0.010101010101010102, 0.99999987738370244, 0.99999981944609762, 2.499999854930997, 0.99999997103119365, 0.020202022679117429
0.23737374004193165, -0.5, -0.5, 6.6185713277733037e-08, 0, 0, 0.010101010101010102, 1.0000003256741585, 1.000000279566079, 2.4999998838643029, 0.99999997694596754, 0.020202013622746418
0.24747475161257801, -0.5, -0.5, 7.5746830122660137e-07, 0, 0, 0.010101010101010102, 1.0000006644927644, 1.0000008454720777, 2.5000004526053381, 1.0000000904895925, 0.020202006777932872
0.2575757508154663, -0.5, -0.5, 3.573158002598852e-07, 0, 0, 0.010101010101010102, 0.99999930690523453, 0.99999961795856329, 2.5000007810534037, 1.0000001555267601, 0.020202034203944362
0.26767674730124608, -0.5, -0.5, -2.5668987987686261e-06, 0, 0, 0.010101010101010102, 0.99999721636389882, 0.99999679665525976, 2.4999989530900324, 0.99999979014507434, 0.020202076437249493
0.27777778759273208, -0.5, -0.5, -3.4748258913451915e-06, 0, 0, 0.010101010101010102, 1.0000007722173154, 0.9999994276014833, 2.4999966284714681, 0.99999932769237709, 0.020202004601682443
0.28787886498725307, -0.5, -0.5, 6.068380900037482e-06, 0, 0, 0.010101010101010102, 1.0000107352619854, 1.0000115025972525, 2.5000019025777673, 1.0000003836634412, 0.020201803330368875
0.29797980247212014, -0.5, -0.5, 1.6084847941420621e-05, 0, 0, 0.010101010101010102, 1.0000048988234524, 1.0000101672871944, 2.5000131919767306, 1.0000026342154968, 0.020201921236374668
0.30808052837058447, -0.5, -0.5, -8.254190813879394e-06, 0, 0, 0.010101010101010102, 0.99996557357945415, 0.99996551936773381, 2.4999999290202561, 0.9999999728932063, 0.020202715709207376
0.31818166249741459, -0.5, -0.5, -5.5057490413494832e-05, 0, 0, 0.010101010101010102, 0.99995583060244142, 0.99993749761042372, 2.4999541548426611, 0.99999083305707825, 0.020202912552496576
0.32828375003326632, -0.5, -0.5, -1.3196332441848655e-05, 0, 0, 0.010101010101010102, 1.0000778518114093, 1.0000735868355508, 2.4999891905996665, 0.99999786767580245, 0.020200447560586334
0.33838465494427122, -0.5, -0.5, 0.00011196654490762956, 0, 0, 0.010101010101010102, 1.0002206670762486, 1.000295974126115, 2.5001881970294408, 1.0000376445093184, 0.020197563264787218
0.34848124508451167, -0.5, -0.5, -2.0991522276551391e-07, 0, 0, 0.010101010101010102, 1.0000565610994234, 1.0001078670057619, 2.5001280043374021, 1.0000256511733008, 0.0202008776181728
0.35858024546918765, -0.5, -0.5, -0.00010194067721464649, 0, 0, 0.010101010101010102, 0.99961194402582632, 0.99922468393061936, 2.4990278968600959, 0.99980627601943983, 0.020209862760001453
0.36869963596364796, -0.5, -0.5, 0.0020988594865160985, 0, 0, 0.010101010101010102, 0.9989255371767447, 0.99769074118463597, 2.4968972834061804, 0.99938174680070813, 0.020223749869401689
0.37884264668966877, -0.5, -0.5, 0.0094680137110962279, 0, 0, 0.010101010101010102, 0.99553872586162961, 0.99288558109130964, 2.4933121616222258, 0.99866659390481405, 0.020292550834258648
0.38901411759025473, -0.5, -0.5, 0.022143330124789203, 0, 0, 0.010101010101010102, 0.98427045140940095, 0.97738278097664999, 2.4824626908351188, 0.99649498656457969, 0.020524867096327476
0.39934943511672832, -0.5, -0.5, 0.042947803217709454, 0, 0, 0.010101010101010102, 0.96267895871280185, 0.94608536835328905, 2.4568333761766485, 0.99134409313529492, 0.020985210094372819
0.41008893010107617, -0.5, -0.5, 0.084753023586845583, 0, 0, 0.010101010101010102, 0.93144147658238619, 0.90214239858719691, 2.4212435417171827, 0.98414651881344006, 0.021688984987167179
0.42123162537218856, -0.5, -0.5, 0.15216399647592319, 0, 0, 0.010101010101010102, 0.88688593727280063, 0.84423554392811972, 2.3796273112109989, 0.97565872372340401, 0.022778600215651167
0.43282759393244907, -0.5, -0.5, 0.22892419740898493, 0, 0, 0.010101010101010102, 0.82489572665477895, 0.76222255037181086, 2.3098969369121218, 0.96126110433387291, 0.024490392602645645
0.44580967020548506, -0.5, -0.5, 0.32173864131991209, 0, 0, 0.010101010101010102, 0.74962114006956759, 0.66393911706981856, 2.214070582089676, 0.94111612683741486, 0.026949640454570666
0.46034091699671592, -0.5, -0.5, 0.4534970795864669, 0, 0, 0.010101010101010102, 0.67309529282966651, 0.5715049884777802, 2.1224778582685371, 0.92144991874110604, 0.030013610876836908
0.47609885625917214, -0.5, -0.5, 0.61054871292106705, 0, 0, 0.010101010101010102, 0.59410363279724687, 0.47594180383063844, 2.0025820862048103, 0.89504696061896927, 0.03400420244343913
0.49520127044687945, -0.5, -0.5, 0.78181719192679644, 0, 0, 0.010101010101010102, 0.49655615034725742, 0.36398216214990026, 1.8323590736993871, 0.85616184107126647, 0.040684261362772957
0.51993712886417698, -0.5, -0.5, 1.0114845004919977, 0, 0, 0.010101010101010102, 0.379139511264178, 0.25312252982357597, 1.6688808919004925, 0.81708244206853664, 0.053283869398522747
0.55142570381897482, -0.5, -0.5, 1.3933092484641536, 0, 0, 0.010101010101010102, 0.25673111362059758, 0.15937494793007745, 1.5517669441334083, 0.78789941063951408, 0.078689411334362677
0.59240970957876238, -0.5, -0.5, 2.0092103456637078, 0, 0, 0.010101010101010102, 0.15388115236465497, 0.090849278131306041, 1.4757556553951681, 0.7683657987726874, 0.13128326563442355
