x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51110342888062288, -0.5, -0.5, -0.90213673023045815, 0, 0, 0.010101010101010102, 0.40059576764187405, 0.35217861969713954, 2.1973653647734777, 0.93762313622402671, 0.050429939190172558
-0.49684173761174499, -0.5, -0.5, -0.57305508660084048, 0, 0, 0.010101010101010102, 0.60233804499370935, 0.5356747571735484, 2.2228740501800335, 0.94304071444852333, 0.033539339528571847
-0.4834791717793267, -0.5, -0.5, -0.32096653882978632, 0, 0, 0.010101010101010102, 0.7978015792957972, 0.72213063284588241, 2.2624943038129097, 0.95139406584231678, 0.025322111069085756
-0.47082489977485775, -0.5, -0.5, -0.12821209327182934, 0, 0, 0.010101010101010102, 0.9085920636944893, 0.84851632189257342, 2.3344231708807262, 0.9663748766473742, 0.02223442291568712
-0.45948935336597224, -0.5, -0.5, -0.029879433355745642, 0, 0, 0.010101010101010102, 0.96297765856339212, 0.93709868217141135, 2.4326769559644705, 0.98647153455129566, 0.020978700826931304
-0.4493397221412706, -0.5, -0.5, -0.0087144924803155034, 0, 0, 0.010101010101010102, 0.99544004436122835, 0.99392838832951924, 2.4961588109242725, 0.99924042117385348, 0.020294562506759303
-0.43940334394962527, -0.5, -0.5, -0.0040037338394503597, 0, 0, 0.010101010101010102, 1.0093638144722483, 1.0118694124815717, 2.5061893860111462, 1.0012404075494212, 0.020014607134081725
-0.42930620498202537, -0.5, -0.5, 0.002224830164676134, 0, 0, 0.010101010101010102, 1.0053463612937357, 1.0055173772735204, 2.5004175323974525, 1.0000850496476903, 0.020094587278381471
-0.4191846427888255, -0.5, -0.5, 0.0026017369982254683, 0, 0, 0.010101010101010102, 0.99963892791800746, 0.99938893594532996, 2.4993757403079155, 0.99987495104617785, 0.020209317222265294
-0.40908573458152114, -0.5, -0.5, 0.00042520913280793713, 0, 0, 0.010101010101010102, 0.99890104305373362, 0.99898483736640087, 2.5002127731946806, 1.0000419423705784, 0.020224245777400278
-0.39899092035269612, -0.5, -0.5, -0.00047274276342876336, 0, 0, 0.010101010101010102, 0.99990541259275323, 1.0000152675054035, 2.5002756633918124, 1.0000549311435469, 0.020203931239492341
-0.38889042443158922, -0.5, -0.5, -0.00022404258264766125, 0, 0, 0.010101010101010102, 1.0002128896396483, 1.0002139802682175, 2.5000023572826571, 1.0000005451980689, 0.020197720316620281
-0.37878799708800531, -0.5, -0.5, 4.4743497403148531e-05, 0, 0, 0.010101010101010102, 1.0000433086575991, 1.0000153833611993, 2.4999298697572598, 0.99998603785900686, 0.020201145317534537
-0.36868653627421455, -0.5, -0.5, 5.9454164530350956e-05, 0, 0, 0.010101010101010102, 0.9999538376375201, 0.99994664369673147, 2.4999820102108004, 0.99999640285708369, 0.020202952818051356
-0.358585744797561, -0.5, -0.5, 5.2958732963251845e-06, 0, 0, 0.010101010101010102, 0.99998239947449208, 0.9999871386622522, 2.5000119153158153, 1.0000023696327793, 0.020202375774450342
-0.3484848913233754, -0.5, -0.5, -1.0994037302495054e-05, 0, 0, 0.010101010101010102, 1.0000091327691067, 1.0000120378386637, 2.5000072801244024, 1.0000014525204581, 0.020201835703319192
-0.33838387413415311, -0.5, -0.5, -3.6244019700768591e-06, 0, 0, 0.010101010101010102, 1.0000066977452102, 1.0000064371406929, 2.4999993388799862, 0.99999986969860555, 0.020201884894942412
-0.32828282869147518, -0.5, -0.5, 1.4521872187856572e-06, 0, 0, 0.010101010101010102, 0.99999922338118152, 0.99999852996682348, 2.4999982606512643, 0.99999965329249163, 0.020202035891301449
-0.31818181085380709, -0.5, -0.5, 1.0832163478054936e-06, 0, 0, 0.010101010101010102, 0.99999807070388513, 0.99999794068842596, 2.4999996756302889, 0.99999993499214279, 0.020202059177774487
-0.30808080607058902, -0.5, -0.5, -6.0210861282912321e-08, 0, 0, 0.010101010101010102, 0.99999966849309807, 0.99999977819361985, 2.5000002756143207, 1.0000000548502777, 0.020202026899131555
-0.29797979894971405, -0.5, -0.5, -2.4432477646513096e-07, 0, 0, 0.010101010101010102, 1.0000003813172105, 1.0000004371059616, 2.5000001396395328, 1.0000000278943646, 0.020202012498645151
-0.28787878854035259, -0.5, -0.5, -4.4283266819001403e-08, 0, 0, 0.010101010101010102, 1.0000001885662391, 1.000000180864536, 2.4999999804936488, 0.99999999614914925, 0.020202016392601951
-0.27777777775411561, -0.5, -0.5, 4.2286517770735583e-08, 0, 0, 0.010101010101010102, 0.9999999643212536, 0.99999995097359562, 2.4999999665355723, 0.99999999332617073, 0.020202020922802984
-0.2676767675371497, -0.5, -0.5, 2.003979629399665e-08, 0, 0, 0.010101010101010102, 0.99999994588504015, 0.99999994394810443, 2.4999999951894933, 0.99999999903153203, 0.020202021295251775
-0.25757575754418066, -0.5, -0.5, -4.1878137527843621e-09, 0, 0, 0.010101010101010102, 0.99999999241782123, 0.99999999460388034, 2.500000005493813, 1.0000000010930294, 0.020202020355195534
-0.24747474749463758, -0.5, -0.5, -5.4623784569383821e-09, 0, 0, 0.010101010101010102, 1.0000000100036028, 1.0000000109645419, 2.5000000024026305, 1.0000000004804694, 0.020202019999927219
-0.23737373738528877, -0.5, -0.5, -5.2226009717857869e-10, 0, 0, 0.010101010101010102, 1.0000000046062234, 1.0000000044170241, 2.4999999995207909, 0.99999999990540034, 0.020202020108965185
-0.22727272727174017, -0.5, -0.5, 1.0515246375683753e-09, 0, 0, 0.010101010101010102, 0.99999999913262272, 0.99999999888957003, 2.4999999993906643, 0.99999999987847366, 0.020202020219542979
-0.21717171716912625, -0.5, -0.5, 3.9968627446895185e-10, 0, 0, 0.010101010101010102, 0.99999999873958378, 0.99999999871399481, 2.4999999999369269, 0.99999999998720546, 0.020202020227483158
