x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58683662962358241, -0.5, -0.5, -1.9706377188548996, 0, 0, 0.010101010101010102, 0.15990027105194615, 0.095937960481587078, 1.499746401041141, 0.77458777939039303, 0.12634137559064709
-0.54756657870534464, -0.5, -0.5, -1.3624936191546084, 0, 0, 0.010101010101010102, 0.2654956846230252, 0.16720966849848601, 1.5742988818637171, 0.7936005492402719, 0.07609170834812197
-0.51714461159396696, -0.5, -0.5, -0.98251372886906863, 0, 0, 0.010101010101010102, 0.39049987421290278, 0.26389409091322358, 1.6892774440987781, 0.82206164103440527, 0.051733743174027111
-0.49305233328773712, -0.5, -0.5, -0.75245942073269212, 0, 0, 0.010101010101010102, 0.51030340943780239, 0.37809782759690935, 1.8521391494154391, 0.86077145426299029, 0.039588252456076327
-0.47442772496823943, -0.5, -0.5, -0.58247625370160672, 0, 0, 0.010101010101010102, 0.61016049239357428, 0.49409324906131924, 2.0242434609267663, 0.89987547972131721, 0.033109354758074395
-0.4591072470887162, -0.5, -0.5, -0.42715122633300556, 0, 0, 0.010101010101010102, 0.69048162045680894, 0.59245329339979536, 2.1448698511930697, 0.92629857853686748, 0.029257868136526137
-0.44494445541500327, -0.5, -0.5, -0.29580615729428456, 0, 0, 0.010101010101010102, 0.76698420367322218, 0.68549939566438089, 2.2342173236844864, 0.94538852879620172, 0.026339551851614646
-0.43221946368550085, -0.5, -0.5, -0.20507627800870357, 0, 0, 0.010101010101010102, 0.84142721461734826, 0.78349227959326173, 2.3277094983045439, 0.96495949411245818, 0.024009230805789157
-0.42083151068244573, -0.5, -0.5, -0.13341629361852719, 0, 0, 0.010101010101010102, 0.90185328226203376, 0.86430935998292924, 2.39578490495715, 0.97896386801392399, 0.022400561820154801
-0.40987046400494492, -0.5, -0.5, -0.071253382364308851, 0, 0, 0.010101010101010102, 0.94335482578844965, 0.91847917962130055, 2.4339670051607962, 0.98672724592619598, 0.021415081207789965
-0.39924265643868945, -0.5, -0.5, -0.033374099569512983, 0, 0, 0.010101010101010102, 0.97045098063465063, 0.95678316956415366, 2.4647235763369624, 0.99293303961858481, 0.020817146466077647
-0.38896052977413104, -0.5, -0.5, -0.016199907175546004, 0, 0, 0.010101010101010102, 0.98846198086753634, 0.98327014049170003, 2.4868336961026687, 0.99737032081089483, 0.020437832302148476
-0.37882005632120019, -0.5, -0.5, -0.0067266348781144687, 0, 0, 0.010101010101010102, 0.9975700188268688, 0.99590235699214358, 2.495801376974883, 0.99916378832862174, 0.020251230310407237
-0.36869509249490556, -0.5, -0.5, -0.0011936076258252132, 0, 0, 0.010101010101010102, 0.99982287568580785, 0.99906869971072243, 2.4981049776161481, 0.99962277405946842, 0.020205599104904503
-0.35858098344740374, -0.5, -0.5, 0.00039648023901244487, 0, 0, 0.010101010101010102, 0.99985613554574904, 0.99960049164389453, 2.4993584098504811, 0.99987215148477016, 0.020204926972812329
-0.34848142691210748, -0.5, -0.5, 0.00011967560042412894, 0, 0, 0.010101010101010102, 1.0000052144639893, 1.0000571057926724, 2.500129905815808, 1.0000259451924731, 0.020201914859862651
-0.33838435590207439, -0.5, -0.5, -0.00010200425498916274, 0, 0, 0.010101010101010102, 1.0001512942072397, 1.0002230670764503, 2.5001795699293767, 1.0000358803623168, 0.020198964215742118
-0.32828373991653526, -0.5, -0.5, -1.9487554067177597e-05, 0, 0, 0.010101010101010102, 1.0000707485931191, 1.0000720421841724, 2.5000031296727525, 1.000000646749561, 0.020200591038624049
-0.318181795403776, -0.5, -0.5, 3.9845142749666582e-05, 0, 0, 0.010101010101010102, 0.9999694702911921, 0.99995235364844426, 2.4999571653737633, 0.99999144138071006, 0.020202636982644434
-0.30808055856305733, -0.5, -0.5, 1.3093321234216995e-05, 0, 0, 0.010101010101010102, 0.99996822996940105, 0.99996582397685074, 2.4999940261581464, 0.99999879696478078, 0.020202662041211433
-0.29797976497422657, -0.5, -0.5, -1.0655886710402627e-05, 0, 0, 0.010101010101010102, 1.0000011599156804, 1.0000054436077215, 2.5000107319564235, 1.0000021418412424, 0.020201996769407374
-0.28787884768986161, -0.5, -0.5, -6.1880697593360139e-06, 0, 0, 0.010101010101010102, 1.0000095893145735, 1.0000109051033084, 2.5000032804598398, 1.0000006578878424, 0.020201826480351123
-0.27777779519839485, -0.5, -0.5, 1.961784846419033e-06, 0, 0, 0.010101010101010102, 1.0000018904625618, 1.000000973211371, 2.4999976978778169, 0.99999954137516645, 0.020201982010929539
-0.26767675414808861, -0.5, -0.5, 2.2886654149059804e-06, 0, 0, 0.010101010101010102, 0.99999780317088716, 0.99999731580750206, 2.4999987823305787, 0.99999975631774241, 0.020202064582503818
-0.25757575031999308, -0.5, -0.5, -7.6088716069883569e-09, 0, 0, 0.010101010101010102, 0.99999905306798809, 0.9999992239168356, 2.5000004299461249, 1.000000085424501, 0.020202039331977954
-0.24747474967406344, -0.5, -0.5, -6.1899622040126341e-07, 0, 0, 0.010101010101010102, 1.0000004108422509, 1.0000005769259555, 2.500000415685216, 1.0000000830418145, 0.020202011902180163
-0.23737373974861997, -0.5, -0.5, -1.375923331166624e-07, 0, 0, 0.010101010101010102, 1.0000003396877144, 1.0000003273949682, 2.49999996862228, 0.99999999385362903, 0.020202013339644467
