x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53148376659242513, -0.5, -0.5, -1.3857422501399828, 0, 0, 0.010101010101010102, 0.27583638231622676, 0.20798649016490955, 1.8846613457441639, 0.86834396229801791, 0.073239142829461951
-0.51005516262627626, -0.5, -0.5, -0.91360051868393255, 0, 0, 0.010101010101010102, 0.42972866654299624, 0.33236795744968289, 1.933228004612366, 0.87945254737437695, 0.04701110671656554
-0.49141742164605506, -0.5, -0.5, -0.5791140198551985, 0, 0, 0.010101010101010102, 0.59476152843382835, 0.47797938196941003, 2.0088009821613557, 0.89646460545382767, 0.033966588685078056
-0.47490601462117971, -0.5, -0.5, -0.34560639268924209, 0, 0, 0.010101010101010102, 0.73349586143656764, 0.62758668323107514, 2.1387617839147035, 0.92499210500064155, 0.027542105230769956
-0.46142873794549827, -0.5, -0.5, -0.20515711660205391, 0, 0, 0.010101010101010102, 0.8453696785615874, 0.77992745691651955, 2.3062558758312481, 0.96051415972035403, 0.023897261416324186
-0.45033581890443986, -0.5, -0.5, -0.11778907511506563, 0, 0, 0.010101010101010102, 0.92425120067315469, 0.8940994238940857, 2.4182691266247596, 0.98355329082312126, 0.021857715940543632
-0.43977174946016839, -0.5, -0.5, -0.048499159018326056, 0, 0, 0.010101010101010102, 0.96920179691245301, 0.95273241957319821, 2.4573940450911489, 0.99146723462611963, 0.020843977246407262
-0.42929686929145666, -0.5, -0.5, -0.0091400364096877046, 0, 0, 0.010101010101010102, 0.98818592777286307, 0.97984155775014348, 2.4788299678102907, 0.99576898446403384, 0.020443541680006283
-0.41913459547261345, -0.5, -0.5, -0.0012742214493430804, 0, 0, 0.010101010101010102, 0.9979186484383531, 0.99671472398395455, 2.4969681410386366, 0.99939660021897736, 0.020244155406489724
-0.4090831145006309, -0.5, -0.5, -0.0011022512372990999, 0, 0, 0.010101010101010102, 1.0025286390470274, 1.0033813897461128, 2.5021230904490204, 1.0004252095179924, 0.020151065431131841
-0.39899784028497032, -0.5, -0.5, 0.00017180019976556504, 0, 0, 0.010101010101010102, 1.0019316383632453, 1.0021842510455472, 2.5006283060193164, 1.0001260548884285, 0.020163072437778498
-0.38888908849195414, -0.5, -0.5, 0.00076468686520368744, 0, 0, 0.010101010101010102, 1.0000658823625035, 0.99994805293634981, 2.4997051902054714, 0.99994108743276267, 0.020200689332882753
