x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.065656565656556837, -0.5, -0.5, -4.1495532542952021e-13, 0, 0, 0.010101010101010102, 0.99999999999791767, 0.99999999999803857, 2.5000000000003064, 1.0000000000000604, 0.020202020202062271
0.075757575757562937, -0.5, -0.5, -3.1927185055624864e-12, 0, 0, 0.010101010101010102, 0.99999999999630218, 0.99999999999565781, 2.4999999999983888, 0.99999999999967781, 0.020202020202094908
0.085858585858609671, -0.5, -0.5, -1.5658281821700284e-12, 0, 0, 0.010101010101010102, 1.0000000000047338, 1.0000000000035436, 2.4999999999970095, 0.99999999999940492, 0.020202020201924572
0.095959595959675362, -0.5, -0.5, 1.1807714575235262e-11, 0, 0, 0.010101010101010102, 1.000000000020308, 1.0000000000218645, 2.5000000000038796, 1.0000000000007783, 0.020202020201609942
0.10606060606058552, -0.5, -0.5, 1.8859908700079111e-11, 0, 0, 0.010101010101010102, 1.0000000000018212, 1.0000000000085232, 2.5000000000168088, 1.0000000000033509, 0.02020202020198341
0.11616161616125666, -0.5, -0.5, -2.9729140613543769e-11, 0, 0, 0.010101010101010102, 0.99999999991889643, 0.99999999991921562, 2.5000000000009051, 1.0000000000001594, 0.02020202020365866
0.126262626262338, -0.5, -0.5, -1.0877152035403301e-10, 0, 0, 0.010101010101010102, 0.99999999990933686, 0.99999999988113841, 2.499999999929392, 0.99999999998590072, 0.020202020203851784
0.13636363636487342, -0.5, -0.5, 1.3447527100669658e-11, 0, 0, 0.010101010101010102, 1.0000000002348524, 1.0000000002046956, 2.4999999999240559, 0.99999999998492162, 0.020202020197275711
0.14646464646712684, -0.5, -0.5, 4.6214689142589084e-10, 0, 0, 0.010101010101010102, 1.0000000005965706, 1.0000000006849505, 2.5000000002208664, 1.00000000004419, 0.020202020189968271
0.15656565656293506, -0.5, -0.5, 3.9896581933764868e-10, 0, 0, 0.010101010101010102, 0.99999999965300812, 0.99999999986797694, 2.5000000005396052, 1.0000000001074842, 0.020202020209030142
0.16666666665357055, -0.5, -0.5, -1.5052302327097638e-09, 0, 0, 0.010101010101010102, 0.99999999731820299, 0.99999999716292998, 2.4999999996142717, 0.99999999992236344, 0.020202020256197922
0.17676767676614719, -0.5, -0.5, -3.0749436307577599e-09, 0, 0, 0.010101010101010102, 0.99999999883266999, 0.999999997793662, 2.4999999973959617, 0.999999999480496, 0.020202020225602628
0.18686868692127784, -0.5, -0.5, 3.1859369768825089e-09, 0, 0, 0.010101010101010102, 1.0000000093367292, 1.0000000089772536, 2.4999999990851944, 0.99999999982026222, 0.020202020013399415
0.19696969702586631, -0.5, -0.5, 1.542991259640486e-08, 0, 0, 0.010101010101010102, 1.0000000128920943, 1.0000000167673289, 2.5000000096990593, 1.0000000019376172, 0.020202019941573859
0.20707070690963197, -0.5, -0.5, 1.6678424125220376e-09, 0, 0, 0.010101010101010102, 0.99999997543468555, 0.99999998042384619, 2.5000000125473814, 1.0000000024945803, 0.020202020698289195
0.21717171680042877, -0.5, -0.5, -5.9804903885521639e-08, 0, 0, 0.010101010101010102, 0.9999999295126426, 0.99999991855302239, 2.4999999726270259, 0.99999999452018951, 0.020202021626007323
0.22727272758711936, -0.5, -0.5, -6.1582323815495537e-08, 0, 0, 0.010101010101010102, 1.0000000343691415, 1.0000000053618692, 2.499999927216781, 0.99999998549636415, 0.020202019507694135
0.2373737391013799, -0.5, -0.5, 1.7561685582118241e-07, 0, 0, 0.010101010101010102, 1.0000002976458278, 1.0000003165603486, 2.500000046947048, 1.0000000094572576, 0.020202014188974968
0.24747474764670471, -0.5, -0.5, 3.904892560642502e-07, 0, 0, 0.010101010101010102, 1.0000001173125503, 1.0000002446687259, 2.5000003190792079, 1.0000000636780781, 0.020202017832069971
0.2575757509936687, -0.5, -0.5, -3.1468075372027033e-07, 0, 0, 0.010101010101010102, 0.99999897315867092, 0.99999899544172743, 2.5000000575308547, 1.0000000111415397, 0.020202040946310781
0.2676767621474373, -0.5, -0.5, -1.6781046268305066e-06, 0, 0, 0.010101010101010102, 0.99999869358919713, 0.99999821721912918, 2.4999988081416391, 0.99999976181462646, 0.020202046594192113
0.27777779941348407, -0.5, -0.5, -2.2051254369093205e-07, 0, 0, 0.010101010101010102, 1.0000026518834666, 1.000002242763111, 2.4999989703885501, 0.99999979544034379, 0.020201966628758908
0.28787882401725429, -0.5, -0.5, 5.5059234993211169e-06, 0, 0, 0.010101010101010102, 1.0000069749040013, 1.0000085955470008, 2.5000040505138341, 1.0000008103155196, 0.020201879295851471
0.29797973615675211, -0.5, -0.5, 3.946881917121599e-06, 0, 0, 0.010101010101010102, 0.99999709342693199, 0.99999991573052638, 2.5000070781635073, 1.0000014111549032, 0.020202078920838713
0.30808061941337905, -0.5, -0.5, -1.6730479996035663e-05, 0, 0, 0.010101010101010102, 0.99997544371866187, 0.99997130714466254, 2.4999896728267745, 0.99999793166007056, 0.020202516300694223
0.31818191681314167, -0.5, -0.5, -2.1363290834805991e-05, 0, 0, 0.010101010101010102, 0.99998968589665016, 0.99997623791547319, 2.4999663107442145, 0.99999327591745224, 0.020202228569893569
0.32828359670830692, -0.5, -0.5, 4.9007503257065503e-05, 0, 0, 0.010101010101010102, 1.0000593344733548, 1.000065864701853, 2.5000162617966644, 1.0000032649151969, 0.020200821596909415
0.3383839748817597, -0.5, -0.5, 8.7449835952030562e-05, 0, 0, 0.010101010101010102, 1.000059582331041, 1.000116074487313, 2.5001415077700497, 1.0000282439964074, 0.020200816590278822
0.34848207592328145, -0.5, -0.5, -0.00019029963257396023, 0, 0, 0.010101010101010102, 0.99992092896165297, 0.99995117718967719, 2.5000760630799883, 1.0000151251956002, 0.020203617723051931
0.35858292266144964, -0.5, -0.5, -0.00052924888732695883, 0, 0, 0.010101010101010102, 1.0000362759391268, 0.99989409031877308, 2.4996432759282814, 0.99992890724159789, 0.020201287381348874
0.36869195398432808, -0.5, -0.5, 0.00045895092544109915, 0, 0, 0.010101010101010102, 1.00056215400115, 1.0002771970249951, 2.4992823657544569, 0.99985759142167285, 0.02019066993612971
0.37879922856365461, -0.5, -0.5, 0.0038352207430970655, 0, 0, 0.010101010101010102, 0.99944720597398984, 0.99877018874443801, 2.4982944052541183, 0.99966124677931267, 0.020213193934873988
0.38890971818544207, -0.5, -0.5, 0.0094534065425799282, 0, 0, 0.010101010101010102, 0.99304396211194235, 0.98973788894236048, 2.4916516378094915, 0.99833399650139942, 0.020343530571452082
0.39913249510057458, -0.5, -0.5, 0.022018607282745663, 0, 0, 0.010101010101010102, 0.97995918176824948, 0.9699654758653663, 2.4744496699634828, 0.99488789124826282, 0.02061516497612426
0.40962015007148428, -0.5, -0.5, 0.054122193628126557, 0, 0, 0.010101010101010102, 0.95879385354774549, 0.9398502770365017, 2.4505088971217304, 0.99007185807704468, 0.021070243751843361
0.42034859140671099, -0.5, -0.5, 0.10802572783948024, 0, 0, 0.010101010101010102, 0.92205990665336302, 0.89162826236746928, 2.417361553656681, 0.98335955918355533, 0.021909661244619003
0.43146540173198594, -0.5, -0.5, 0.17171419877702285, 0, 0, 0.010101010101010102, 0.86476929089161669, 0.81379406325961801, 2.352481736600426, 0.97007905812479545, 0.023361167440614127
0.44383423220270052, -0.5, -0.5, 0.25890379160798904, 0, 0, 0.010101010101010102, 0.79257057049642599, 0.71765669558553913, 2.2635150375259401, 0.95156705913984874, 0.02548923837705289
0.45747412507417906, -0.5, -0.5, 0.38880186330807809, 0, 0, 0.010101010101010102, 0.71665464978780258, 0.624391570981632, 2.1779362809245746, 0.93341237487481044, 0.028189338069601458
0.47217933936393153, -0.5, -0.5, 0.54090672936266182, 0, 0, 0.010101010101010102, 0.63445266727708438, 0.52189674862596414, 2.0562800106410397, 0.90696949836266638, 0.031841650676199901
0.49012791407568079, -0.5, -0.5, 0.70887748269864903, 0, 0, 0.010101010101010102, 0.53118483705545971, 0.39982734914259721, 1.8815827313647711, 0.86758775555672163, 0.038031997136828963
0.51329863986510893, -0.5, -0.5, 0.93963838308855108, 0, 0, 0.010101010101010102, 0.40792718556285035, 0.28067667506711502, 1.7199419627492862, 0.82949130327990972, 0.049523593712308807
0.54220633768927196, -0.5, -0.5, 1.3166956161660239, 0, 0, 0.010101010101010102, 0.27903445054213805, 0.17953317824784418, 1.6083020498844929, 0.80212757517116817, 0.072399734738020888
0.57906689690875246, -0.5, -0.5, 1.9129916349722702, 0, 0, 0.010101010101010102, 0.16925037651289843, 0.10400410202602976, 1.5360118506790503, 0.78389954538139317, 0.119361744524572
