x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.045454545454545414, -0.5, -0.5, 2.1945062954331529e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.3118750877283333e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.3678329302546528e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -2.8731132056813973e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -1.4962783616290209e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 3.22259927076905e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 1.1363177326168067e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.11616161616161613, -0.5, -0.5, 1.0582443775443385e-15, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
0.1262626262626263, -0.5, -0.5, -3.4969444007158266e-15, 0, 0, 0.010101010101010102, 0.99999999999996625, 0.99999999999996603, 2.5, 0.99999999999999989, 0.020202020202020887
0.13636363636363635, -0.5, -0.5, -1.1613417649420637e-14, 0, 0, 0.010101010101010102, 1.0000000000000162, 1.000000000000016, 2.5, 0.99999999999999989, 0.020202020202019878
0.14646464646464652, -0.5, -0.5, -1.1396136638345713e-15, 0, 0, 0.010101010101010102, 1.0000000000001987, 1.0000000000001985, 2.5, 0.99999999999999989, 0.02020202020201619
0.15656565656565657, -0.5, -0.5, 6.09591169209587e-14, 0, 0, 0.010101010101010102, 1.0000000000002482, 1.000000000000248, 2.5, 0.99999999999999989, 0.02020202020201519
0.16666666666666663, -0.5, -0.5, 1.1045867736156389e-13, 0, 0, 0.010101010101010102, 0.99999999999938072, 0.99999999999938338, 2.5000000000000075, 1.0000000000000013, 0.020202020202032715
0.1767676767676768, -0.5, -0.5, -1.4341105009081108e-13, 0, 0, 0.010101010101010102, 0.99999999999766276, 0.99999999999767131, 2.5000000000000231, 1.0000000000000042, 0.020202020202067419
0.18686868686868632, -0.5, -0.5, -8.5064363118048752e-13, 0, 0, 0.010101010101010102, 0.99999999999932521, 0.99999999999932498, 2.5, 0.99999999999999989, 0.020202020202033835
0.19696969696969663, -0.5, -0.5, -6.7867359301475057e-13, 0, 0, 0.010101010101010102, 1.0000000000111515, 1.0000000000110951, 2.4999999999998543, 0.9999999999999718, 0.020202020201794922
0.20707070707070968, -0.5, -0.5, 3.4861127113763663e-12, 0, 0, 0.010101010101010102, 1.0000000000222533, 1.0000000000221727, 2.4999999999997913, 0.9999999999999597, 0.020202020201570643
0.21717171717172407, -0.5, -0.5, 9.7018485732823606e-12, 0, 0, 0.010101010101010102, 0.99999999997856959, 0.99999999997874744, 2.5000000000004596, 1.0000000000000888, 0.020202020202453142
0.22727272727272466, -0.5, -0.5, -2.3910983022168897e-12, 0, 0, 0.010101010101010102, 0.99999999984680521, 0.99999999984757304, 2.50000000000199, 1.0000000000003839, 0.020202020205115048
0.23737373737369352, -0.5, -0.5, -5.71065971022986e-11, 0, 0, 0.010101010101010102, 0.99999999985636745, 0.99999999985670862, 2.5000000000008922, 1.0000000000001705, 0.020202020204921872
0.2474747474746859, -0.5, -0.5, -8.4908860916366601e-11, 0, 0, 0.010101010101010102, 1.0000000005676104, 1.0000000005638643, 2.4999999999903202, 0.99999999999812683, 0.020202020190553328
0.25757575757589707, -0.5, -0.5, 1.6613162872846375e-10, 0, 0, 0.010101010101010102, 1.0000000017080812, 1.0000000016995825, 2.4999999999780029, 0.99999999999575062, 0.020202020167513511
0.26767676767735843, -0.5, -0.5, 7.479565446008901e-10, 0, 0, 0.010101010101010102, 0.99999999986071231, 0.99999999986695631, 2.5000000000160409, 1.0000000000031219, 0.020202020204834095
0.27777777777802576, -0.5, -0.5, 3.7491471298169349e-10, 0, 0, 0.010101010101010102, 0.99999999074408263, 0.99999999080292734, 2.5000000001519451, 1.0000000000294222, 0.020202020389008434
0.28787878787590121, -0.5, -0.5, -3.4362078329027295e-09, 0, 0, 0.010101010101010102, 0.99999998526377087, 0.99999998533153545, 2.500000000175338, 1.0000000000338822, 0.020202020499721807
0.29797979797336893, -0.5, -0.5, -7.9223074828057855e-09, 0, 0, 0.010101010101010102, 1.0000000243238376, 1.0000000241112004, 2.4999999994522062, 0.99999999989368138, 0.020202019710629557
0.30808080808579125, -0.5, -0.5, 5.1744129701701572e-09, 0, 0, 0.010101010101010102, 1.0000001185880187, 1.0000001178357576, 2.4999999980593506, 0.99999999962386943, 0.020202017806302937
0.31818181822654107, -0.5, -0.5, 5.1997932410773867e-08, 0, 0, 0.010101010101010102, 1.0000000692158348, 1.0000000690974418, 2.4999999996897255, 0.99999999994080346, 0.020202018803720606
0.32828282833277805, -0.5, -0.5, 6.0651306793905271e-08, 0, 0, 0.010101010101010102, 0.99999948730573318, 0.99999949132060717, 2.500000010339507, 1.000000002007438, 0.02020203055948545
0.33838383822045148, -0.5, -0.5, -1.7949011557533355e-07, 0, 0, 0.010101010101010102, 0.99999877818071969, 0.99999878584050961, 2.5000000197435903, 1.0000000038298995, 0.020202044885268146
0.34848484792131201, -0.5, -0.5, -6.3654618791868379e-07, 0, 0, 0.010101010101010102, 1.0000006813439277, 1.0000006721844186, 2.4999999764695575, 0.99999999542024853, 0.02020200643750579
0.35858585852012809, -0.5, -0.5, -1.0897916472458909e-07, 0, 0, 0.010101010101010102, 1.0000076216961964, 1.0000075628837679, 2.4999998486599018, 0.99999997059400947, 0.020201866229533204
0.36868687171900422, -0.5, -0.5, 3.2759768160177464e-06, 0, 0, 0.010101010101010102, 1.0000090693685524, 1.0000090183243526, 2.499999868475808, 0.99999997447813127, 0.020201836984115158
0.3787878844216121, -0.5, -0.5, 6.1816039832488345e-06, 0, 0, 0.010101010101010102, 0.99997463512040707, 0.99997487533561391, 2.5000006173351328, 1.0000001201106428, 0.020202532636828009
0.38888888172977587, -0.5, -0.5, -7.3000297690078574e-06, 0, 0, 0.010101010101010102, 0.99990944441785423, 0.99991014660124033, 2.5000018055006699, 1.0000003511234277, 0.020203849773398019
0.39898985521403485, -0.5, -0.5, -4.600888779927308e-05, 0, 0, 0.010101010101010102, 0.9999847340975716, 0.99998461276773121, 2.49999969044188, 0.99999993933415177, 0.020202328608797573
0.40909087302560382, -0.5, -0.5, -3.8741241422881822e-05, 0, 0, 0.010101010101010102, 1.000455538224279, 1.0004514102661592, 2.4999894031917789, 0.99999793695860528, 0.02019282159992539
0.41919210064376122, -0.5, -0.5, 0.00018426556363506519, 0, 0, 0.010101010101010102, 1.0008449356201186, 1.0008384993862629, 2.4999834806625363, 0.99999678459470887, 0.020184965205926862
0.42929344156684296, -0.5, -0.5, 0.00052165482508973295, 0, 0, 0.010101010101010102, 0.99895444117834264, 0.99896635953362922, 2.5000306112234849, 1.0000059653970426, 0.020223164710284871
0.43939383357247097, -0.5, -0.5, -9.7643266568814629e-05, 0, 0, 0.010101010101010102, 0.99388789097438646, 0.99394727923976911, 2.5001533361899662, 1.0000298762963029, 0.020326256497817451
0.4494917353898043, -0.5, -0.5, -0.0031817721532487252, 0, 0, 0.010101010101010102, 0.99502685245023637, 0.99507299229848467, 2.500118983652829, 1.0000231849589112, 0.020302989966826602
0.45959120602830594, -0.5, -0.5, -0.0046703613870405728, 0, 0, 0.010101010101010102, 1.0270375630572182, 1.0268332275016077, 2.4994897366541968, 0.9999005169200077, 0.019670186299597606
0.46970198463191787, -0.5, -0.5, 0.0049049045449212356, 0, 0, 0.010101010101010102, 1.070239149223648, 1.0695934964294376, 2.4984531398897434, 0.99969831499751516, 0.018876173812810676
0.47982488867931655, -0.5, -0.5, 0.026016739014795103, 0, 0, 0.010101010101010102, 1.0209286205990424, 1.0199966622514065, 2.4976599983331633, 0.99954346899903812, 0.019787887022078409
0.48995392774099739, -0.5, -0.5, 0.052688200143946096, 0, 0, 0.010101010101010102, 0.80153059044134145, 0.80065082845353674, 2.4971870530303737, 0.99945104807095564, 0.025204303420155803
0.50009072575691715, -0.5, -0.5, 0.08630731841643316, 0, 0, 0.010101010101010102, 0.54828001911556312, 0.54761062591950116, 2.4968715226692906, 0.99938936527640965, 0.036846172571833494
