x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.546842169774169, -0.5, -0.5, -1.6035496588664186, 0, 0, 0.010101010101010102, 0.22712716900874258, 0.15792598249845105, 1.737973934041229, 0.83385828824989716, 0.088945854827445089
-0.52027798271933512, -0.5, -0.5, -1.076439019673473, 0, 0, 0.010101010101010102, 0.36142571062579498, 0.25980914924637794, 1.7968103400275763, 0.84784741151910803, 0.055895359981560713
-0.49808800844800716, -0.5, -0.5, -0.71989526130913661, 0, 0, 0.010101010101010102, 0.51143820390720662, 0.38632677166696483, 1.8881647962528449, 0.86912215212853239, 0.039500412850827192
-0.47916858519568861, -0.5, -0.5, -0.48481726896414939, 0, 0, 0.010101010101010102, 0.64864243857150117, 0.52833049598544568, 2.0360570142581498, 0.90250612891338677, 0.031145079323688585
-0.46417525831387757, -0.5, -0.5, -0.3305564633931008, 0, 0, 0.010101010101010102, 0.76469631180712705, 0.67773564124502017, 2.2154760664893844, 0.94142486519140756, 0.02641835705246031
-0.45200737163218113, -0.5, -0.5, -0.21009011384889847, 0, 0, 0.010101010101010102, 0.85115944355902873, 0.79585972310580466, 2.3373606934724718, 0.96696955876830148, 0.023734707233638505
-0.44055102193121087, -0.5, -0.5, -0.10738133528465185, 0, 0, 0.010101010101010102, 0.91285254143596051, 0.87509202272566011, 2.3964178823049571, 0.97909886682861225, 0.022130650115999528
-0.42955991019025103, -0.5, -0.5, -0.046592841773405072, 0, 0, 0.010101010101010102, 0.9562447945518523, 0.9357293930353876, 2.4462656219758467, 0.98921477372430233, 0.021126410639953293
-0.41924115061663109, -0.5, -0.5, -0.022586487112908248, 0, 0, 0.010101010101010102, 0.98559246993501071, 0.9792535518957256, 2.483869964477619, 0.99677902203078261, 0.020497336189421487
-0.40912501129819823, -0.5, -0.5, -0.0085053003825446474, 0, 0, 0.010101010101010102, 0.99931768441457969, 0.99778964909171453, 2.4961486286460111, 0.99923516819763181, 0.020215813766825262
-0.39899434639732062, -0.5, -0.5, -4.0113573188298549e-05, 0, 0, 0.010101010101010102, 1.0010456599977402, 1.0002021318442817, 2.4978803784793344, 0.99957858769024976, 0.020180917823534452
-0.38887627935053243, -0.5, -0.5, 0.0014986210572357677, 0, 0, 0.010101010101010102, 0.99998133553795121, 0.99974887095679699, 2.4994169750258721, 0.99988375878395908, 0.020202397268897325
-0.37878213650587123, -0.5, -0.5, 0.00029629780113974867, 0, 0, 0.010101010101010102, 1.0000276902570788, 1.0002154527007003, 2.5004708259805231, 1.0000938742161034, 0.020201460818376774
-0.36868852541896285, -0.5, -0.5, -0.00022814340748810003, 0, 0, 0.010101010101010102, 1.0002685310552852, 1.0004036118189528, 2.5003381450748452, 1.0000675199705396, 0.0201965967885714
-0.358587539273721, -0.5, -0.5, -5.2933103287263185e-05, 0, 0, 0.010101010101010102, 1.0001065167343686, 1.0000974252387422, 2.4999770744529091, 0.99999545472600371, 0.020199868577984604
-0.3484847412640118, -0.5, -0.5, 6.5880800455459049e-05, 0, 0, 0.010101010101010102, 0.99993079290746589, 0.99989788942815194, 2.4999176392935358, 0.99998354698633629, 0.02020341842186843
-0.33838341091154328, -0.5, -0.5, 2.2454067227559781e-05, 0, 0, 0.010101010101010102, 0.99994230167653075, 0.99993873798593857, 2.4999911535705404, 0.99999821805030087, 0.020203185891974909
-0.32828277592894989, -0.5, -0.5, -1.6545917085697562e-05, 0, 0, 0.010101010101010102, 1.000004618993924, 1.0000119363259841, 2.500018330817658, 1.0000036586424379, 0.020201926889442647
-0.3181819091690915, -0.5, -0.5, -9.5988882101496935e-06, 0, 0, 0.010101010101010102, 1.0000179677497332, 1.0000201574870942, 2.5000054608752618, 1.000001094848409, 0.020201657223699012
-0.30808083570886752, -0.5, -0.5, 2.8764466100467291e-06, 0, 0, 0.010101010101010102, 1.0000035267118865, 1.0000021954413936, 2.4999966580200881, 0.99999933436687949, 0.020201948955566693
-0.2979797806648446, -0.5, -0.5, 3.408368479425158e-06, 0, 0, 0.010101010101010102, 0.99999619022551967, 0.99999544500832926, 2.499998137876656, 0.99999962738991577, 0.020202097167454441
-0.28787877784704147, -0.5, -0.5, 5.5597379545563449e-08, 0, 0, 0.010101010101010102, 0.99999818447556321, 0.99999837846639839, 2.5000004891366379, 1.0000000969955889, 0.020202056879348142
-0.27777778005513493, -0.5, -0.5, -8.8076380768606132e-07, 0, 0, 0.010101010101010102, 1.0000005362196975, 1.0000007571944012, 2.500000553235012, 1.0000001104872867, 0.020202009369304851
-0.26767677062341971, -0.5, -0.5, -2.3392625142192051e-07, 0, 0, 0.010101010101010102, 1.000000575354693, 1.0000005719078211, 2.4999999904970629, 0.99999999827656494, 0.020202008578699759
-0.25757575766399349, -0.5, -0.5, 1.6144889087633338e-07, 0, 0, 0.010101010101010102, 0.99999999616222368, 0.99999994084973698, 2.4999998612913532, 0.99999997234375615, 0.02020202027955104
-0.24747474677948009, -0.5, -0.5, 9.7346360912212463e-08, 0, 0, 0.010101010101010102, 0.99999985590845109, 0.99999984445909618, 2.4999999714892871, 0.99999999427532171, 0.020202023112961005
-0.2373737371902509, -0.5, -0.5, -1.4925423663821725e-08, 0, 0, 0.010101010101010102, 0.99999996812616188, 0.99999997894453507, 2.5000000271785812, 1.0000000054091867, 0.020202020845936145
-0.22727272739441298, -0.5, -0.5, -2.689210311999165e-08, 0, 0, 0.010101010101010102, 1.0000000285238828, 1.0000000338342543, 2.5000000132817868, 1.0000000026551856, 0.020202019625780162
-0.21717171724435477, -0.5, -0.5, -3.056388488889212e-09, 0, 0, 0.010101010101010102, 1.0000000146693528, 1.000000013371757, 2.4999999967258617, 0.9999999993512021, 0.020202019905669645
-0.2070707070600894, -0.5, -0.5, 5.5731342112951797e-09, 0, 0, 0.010101010101010102, 0.99999999645367743, 0.99999999488577129, 2.4999999960714261, 0.99999999921604688, 0.020202020273663083
-0.19696969695028196, -0.5, -0.5, 2.0795087191471583e-09, 0, 0, 0.010101010101010102, 0.99999999550192553, 0.99999999541808204, 2.4999999997953073, 0.9999999999580782, 0.020202020292890397
-0.18686868686630229, -0.5, -0.5, -7.8847707795652492e-10, 0, 0, 0.010101010101010102, 0.99999999974723641, 1.0000000000890057, 2.500000000857693, 1.0000000001708846, 0.020202020207126539
-0.17676767677150534, -0.5, -0.5, -6.7786340666353088e-10, 0, 0, 0.010101010101010102, 1.0000000010349304, 1.0000000011395747, 2.5000000002612714, 1.0000000000523221, 0.020202020181112518
-0.16666666666816682, -0.5, -0.5, 1.4582508903364771e-11, 0, 0, 0.010101010101010102, 1.0000000003275278, 1.0000000002759226, 2.4999999998701434, 0.99999999997419742, 0.020202020195403479
-0.15656565656517152, -0.5, -0.5, 1.6047068146511985e-10, 0, 0, 0.010101010101010102, 0.9999999998357858, 0.9999999997990654, 2.4999999999080682, 0.9999999999816398, 0.020202020205337661
-0.14646464646418803, -0.5, -0.5, 3.7084487654807988e-11, 0, 0, 0.010101010101010102, 0.99999999987858113, 0.99999999988092569, 2.5000000000060241, 1.0000000000011722, 0.02020202020447311
-0.13636363636362797, -0.5, -0.5, -2.7507677011729499e-11, 0, 0, 0.010101010101010102, 1.0000000000069384, 1.0000000000157923, 2.5000000000222067, 1.0000000000044269, 0.020202020201880035
-0.12626262626272641, -0.5, -0.5, -1.5572220883817268e-11, 0, 0, 0.010101010101010102, 1.0000000000304909, 1.0000000000322269, 2.5000000000043214, 1.000000000000868, 0.020202020201404224
-0.11616161616164423, -0.5, -0.5, 2.2755326428394686e-12, 0, 0, 0.010101010101010102, 1.0000000000065044, 1.0000000000049847, 2.4999999999961799, 0.99999999999924016, 0.020202020201888802
-0.10606060606059037, -0.5, -0.5, 4.1399139249075683e-12, 0, 0, 0.010101010101010102, 0.99999999999463518, 0.99999999999385614, 2.4999999999980518, 0.99999999999961053, 0.020202020202128582
-0.095959595959586017, -0.5, -0.5, 5.4409646448075895e-13, 0, 0, 0.010101010101010102, 0.99999999999705458, 0.99999999999719502, 2.5000000000003562, 1.0000000000000702, 0.020202020202079708
-0.085858585858586994, -0.5, -0.5, -7.8000385473774947e-13, 0, 0, 0.010101010101010102, 1.0000000000004345, 1.0000000000006404, 2.5000000000005165, 1.0000000000001028, 0.020202020202011426
-0.075757575757577938, -0.5, -0.5, -3.1865015678236201e-13, 0, 0, 0.010101010101010102, 1.000000000000782, 1.0000000000008009, 2.5000000000000475, 1.0000000000000093, 0.020202020202004404
-0.065656565656565635, -0.5, -0.5, 7.5230632270467422e-14, 0, 0, 0.010101010101010102, 1.0000000000001192, 1.0000000000000802, 2.4999999999999027, 0.99999999999998046, 0.020202020202017796
-0.055555555555555296, -0.5, -0.5, 9.1581362155254787e-14, 0, 0, 0.010101010101010102, 0.99999999999986766, 0.99999999999986744, 2.5, 0.99999999999999989, 0.020202020202022879
-0.04545454545454547, -0.5, -0.5, 1.9219020125354102e-14, 0, 0, 0.010101010101010102, 0.99999999999993849, 0.99999999999993827, 2.5, 0.99999999999999989, 0.020202020202021446
