x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50124973634770909, -0.5, -0.5, -0.32065515715385312, 0, 0, 0.010101010101010102, 0.52724916751558337, 0.51831073370424996, 2.4573513491202941, 0.99148728708281064, 0.038315888287150518
-0.4906664355438578, -0.5, -0.5, -0.19776393143551213, 0, 0, 0.010101010101010102, 0.77363989535459066, 0.76173340245317078, 2.4612820354400551, 0.99227504952529577, 0.026112950383409061
-0.48018112272528235, -0.5, -0.5, -0.099740854032292964, 0, 0, 0.010101010101010102, 0.99032344448957699, 0.97745199678015371, 2.4673013186343775, 0.99348013770208543, 0.020399416286092809
-0.46977452722694174, -0.5, -0.5, -0.02170317981832625, 0, 0, 0.010101010101010102, 1.0491835346296032, 1.039995272836985, 2.477966629465659, 0.99561160336037935, 0.019254991653249866
-0.45953310064447678, -0.5, -0.5, 0.014518174538085162, 0, 0, 0.010101010101010102, 1.020171897526023, 1.0171276034781052, 2.4924909963172861, 0.99850683567688547, 0.019802564892261093
-0.44945087071453427, -0.5, -0.5, 0.010555018606827811, 0, 0, 0.010101010101010102, 0.99701946171997013, 0.99764303911830554, 2.5015721202161143, 1.0003126718935533, 0.020262413099910264
-0.43939260735807312, -0.5, -0.5, 0.00031636208159909536, 0, 0, 0.010101010101010102, 0.99713739523352984, 0.99799942809162678, 2.5021742600730659, 1.000432160419525, 0.020260016622171598
-0.42929998476016595, -0.5, -0.5, -0.001618292163770458, 0, 0, 0.010101010101010102, 1.0001278243308414, 1.0002979054004597, 2.5004276743185008, 1.0000850260512344, 0.020199438222346062
-0.41919427120730685, -0.5, -0.5, -0.00049361918411783441, 0, 0, 0.010101010101010102, 1.0004940587700901, 1.0003981592373816, 2.499758966938006, 0.99995207276343989, 0.020192044145524061
-0.40909032079246843, -0.5, -0.5, 0.00015328607866166782, 0, 0, 0.010101010101010102, 1.0000026660145387, 0.99994432950947953, 2.499853360954428, 0.99997083139982956, 0.020201966343284222
