x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52869116789348647, -0.5, -0.5, -1.3372608010550635, 0, 0, 0.010101010101010102, 0.28751568948208123, 0.22055458970005701, 1.9173556748573024, 0.87584504134142271, 0.070264061896626512
-0.5082175758847175, -0.5, -0.5, -0.87813022926631867, 0, 0, 0.010101010101010102, 0.44602312121022969, 0.3503908617875644, 1.9635958116641377, 0.88633459201988751, 0.045293661340256239
-0.49025957570781414, -0.5, -0.5, -0.5497177574826384, 0, 0, 0.010101010101010102, 0.61436785224182933, 0.5003165996650385, 2.0355681360519866, 0.90241896738553784, 0.0328826127999748
-0.47422544478346984, -0.5, -0.5, -0.31772081556039894, 0, 0, 0.010101010101010102, 0.75220011203778281, 0.65017170799327317, 2.1606309370282011, 0.92970964578286597, 0.026857241681726127
-0.4610325620614642, -0.5, -0.5, -0.18085123947190918, 0, 0, 0.010101010101010102, 0.86109251698715994, 0.80036180803804324, 2.3234741942598309, 0.96409153740764297, 0.023460917152902681
-0.45011106870993173, -0.5, -0.5, -0.10120700375407557, 0, 0, 0.010101010101010102, 0.9368859243328963, 0.91145859839969501, 2.4319885214190142, 0.98633652561093565, 0.021562945581026765
-0.43968123370645468, -0.5, -0.5, -0.039768668056817683, 0, 0, 0.010101010101010102, 0.97802796756957455, 0.96519631567651532, 2.4670880378119815, 0.99341837949944756, 0.020655871684551883
-0.42928255107951552, -0.5, -0.5, -0.0048953279859876488, 0, 0, 0.010101010101010102, 0.99250511315990209, 0.98593974401312845, 2.4834105810592035, 0.99668703842820749, 0.020354575441633483
-0.41913420356882747, -0.5, -0.5, 0.00083847120771082166, 0, 0, 0.010101010101010102, 0.99887838166561604, 0.99810856738417153, 2.498062245461766, 0.99961458638377632, 0.020224704601508756
-0.40908148889321888, -0.5, -0.5, -0.00050322912057756194, 0, 0, 0.010101010101010102, 1.0022404868752, 1.0031548213286097, 2.5022801822851202, 1.000456041252471, 0.020156859023931828
-0.39899799690105048, -0.5, -0.5, -2.5109183382190109e-05, 0, 0, 0.010101010101010102, 1.001719004784086, 1.0020177865192574, 2.5007447887506022, 1.0001491233857667, 0.020167352426716328
-0.38889042739598884, -0.5, -0.5, 0.00053801936396849633, 0, 0, 0.010101010101010102, 1.000067525816275, 0.9999585326881596, 2.4997272457141264, 0.99994550563080076, 0.020200656136225313
