x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61540386239113021, -0.5, -0.5, -2.1488372686009818, 0, 0, 0.010101010101010102, 0.13361788553934104, 0.07434567402325809, 1.3908364551364296, 0.74592567184522218, 0.15119248535086371
-0.56745951913088877, -0.5, -0.5, -1.5059662010762949, 0, 0, 0.010101010101010102, 0.2268872715880903, 0.13358084222013283, 1.4717188512911308, 0.76730322292021591, 0.089039901007301123
-0.53171661592721398, -0.5, -0.5, -1.1180948754424753, 0, 0, 0.010101010101010102, 0.33993744368496004, 0.21701334970999051, 1.5958267862892703, 0.79899437744103441, 0.059428640702324634
-0.50444814655464876, -0.5, -0.5, -0.8891780054231051, 0, 0, 0.010101010101010102, 0.44841127831444683, 0.31576714225095703, 1.7603243031794149, 0.8391608316337329, 0.045052435518478658
-0.48342823312721989, -0.5, -0.5, -0.71358327396451282, 0, 0, 0.010101010101010102, 0.53775339571985381, 0.41372502636643171, 1.9232268959055763, 0.87713070731506293, 0.03756744329801421
-0.46590988588432286, -0.5, -0.5, -0.5526762622844652, 0, 0, 0.010101010101010102, 0.61177655679564003, 0.49939711600303544, 2.0405923950626796, 0.90349676016054903, 0.03302189333281131
-0.44992672063619038, -0.5, -0.5, -0.42221400628714623, 0, 0, 0.010101010101010102, 0.68626055869123359, 0.58705586531368359, 2.1384407611402416, 0.92490088709940399, 0.029437827871890882
-0.43588381182195024, -0.5, -0.5, -0.3236074014276264, 0, 0, 0.010101010101010102, 0.76056165993374236, 0.68094818420563596, 2.2381448237374886, 0.94621497868101634, 0.026561975532371877
-0.42334608506156668, -0.5, -0.5, -0.23120079374191727, 0, 0, 0.010101010101010102, 0.82472749446122073, 0.76234187768884021, 2.3107294644054064, 0.96143438915852308, 0.024495388280001276
-0.41136492954848908, -0.5, -0.5, -0.14839384001908876, 0, 0, 0.010101010101010102, 0.87839735978016642, 0.8307959670609224, 2.3643850482881739, 0.97252702598000762, 0.022998726006048215
-0.4000847140403182, -0.5, -0.5, -0.092980511318007705, 0, 0, 0.010101010101010102, 0.9238757019986843, 0.89340613269693558, 2.4174468766526456, 0.98337166885258287, 0.021866599758296246
-0.38943091605986435, -0.5, -0.5, -0.055867597544559083, 0, 0, 0.010101010101010102, 0.95888622564836146, 0.94208210705171647, 2.4561118768540227, 0.99119895987180284, 0.021068213998339986
-0.37903655410205128, -0.5, -0.5, -0.027696945921426085, 0, 0, 0.010101010101010102, 0.98017732859264339, 0.97082504743356446, 2.4760928667620021, 0.99521785678121233, 0.020610576895332435
-0.36876207485252793, -0.5, -0.5, -0.010761702312786385, 0, 0, 0.010101010101010102, 0.99094212708859186, 0.98613091132803854, 2.4878321364858418, 0.99756944946900272, 0.020386680159994962
-0.35859672721443053, -0.5, -0.5, -0.0040438318697086084, 0, 0, 0.010101010101010102, 0.9967114019596206, 0.99499974696530091, 2.4956938709999252, 0.99914097978613836, 0.020268675729304679
-0.34848819251861757, -0.5, -0.5, -0.0016650013525998984, 0, 0, 0.010101010101010102, 0.99958498060001133, 0.99924153264550586, 2.4991357454509457, 0.99982818996503098, 0.020210407913385943
-0.33838678289776869, -0.5, -0.5, -0.00037734006045584139, 0, 0, 0.010101010101010102, 1.0002554508815027, 1.0001643820312696, 2.4997700023503122, 0.99995447616751221, 0.020196860896100708
-0.32828274844684591, -0.5, -0.5, 0.00014767107761778683, 0, 0, 0.010101010101010102, 1.000049517104272, 0.99998216395876283, 2.4998308971477585, 0.9999663245277105, 0.020201019906011117
-0.31818073988504125, -0.5, -0.5, 0.00010088766298713488, 0, 0, 0.010101010101010102, 0.99994078804520548, 0.99993166111433684, 2.4999772594055054, 0.99999543625392406, 0.020203216473960763
-0.30808060259600217, -0.5, -0.5, -2.4294419379704753e-05, 0, 0, 0.010101010101010102, 0.9999970908050384, 1.0000161513033747, 2.5000477854785137, 1.0000095302314809, 0.020202078973806568
-0.29798008090634986, -0.5, -0.5, -3.0237561183921261e-05, 0, 0, 0.010101010101010102, 1.0000254793429622, 1.0000324859065668, 2.5000175078835225, 1.0000035031864072, 0.020201505480933704
-0.2878788968324183, -0.5, -0.5, 3.022058587322457e-06, 0, 0, 0.010101010101010102, 1.0000044359615832, 1.0000001864557124, 2.4999893387706456, 0.99999787525423256, 0.020201930587032214
-0.27777771495993758, -0.5, -0.5, 9.1379834830727473e-06, 0, 0, 0.010101010101010102, 0.99999133345855784, 0.99998853566378998, 2.4999930030410922, 0.99999860108951388, 0.020202195285182866
-0.26767672440561963, -0.5, -0.5, 5.1575053229483747e-07, 0, 0, 0.010101010101010102, 0.99999664639000008, 0.99999735116919908, 2.5000017724628298, 1.0000003523907193, 0.020202087951944378
-0.25757576598524184, -0.5, -0.5, -2.5254592285344902e-06, 0, 0, 0.010101010101010102, 1.000002143557404, 1.0000030714505221, 2.5000023220215555, 1.0000004639454569, 0.020201976897923048
-0.2474747603004894, -0.5, -0.5, -5.3525156152379906e-07, 0, 0, 0.010101010101010102, 1.0000015808992435, 1.000001575909012, 2.4999999848527619, 0.99999999750488822, 0.020201988264712239
-0.2373737373738703, -0.5, -0.5, 6.6122600492579061e-07, 0, 0, 0.010101010101010102, 0.99999973755062954, 0.9999994944521382, 2.4999993911526688, 0.99999987845071503, 0.020202025504029081
-0.22727272385830247, -0.5, -0.5, 2.9245833508903291e-07, 0, 0, 0.010101010101010102, 0.99999948515647974, 0.99999944391052087, 2.4999998974840048, 0.9999999793770098, 0.020202030602904757
-0.21717171653599474, -0.5, -0.5, -1.2642159306920264e-07, 0, 0, 0.010101010101010102, 0.99999995867984726, 1.0000000159853768, 2.5000001437143267, 1.0000000286527655, 0.020202021036770799
-0.20707070785279594, -0.5, -0.5, -1.0936622251158409e-07, 0, 0, 0.010101010101010102, 1.0000001334041073, 1.0000001552157307, 2.500000054456931, 1.00000001090581, 0.020202017506988093
-0.19696969729252087, -0.5, -0.5, 1.0386797513240552e-08, 0, 0, 0.010101010101010102, 1.0000000402840645, 1.0000000293447355, 2.4999999725099875, 0.99999999453033572, 0.020202019388200751
-0.18686868672962409, -0.5, -0.5, 3.1807206862393143e-08, 0, 0, 0.010101010101010102, 0.99999997247097772, 0.99999996450924833, 2.4999999800834622, 0.99999999601913514, 0.020202020758162083
-0.17676767665437099, -0.5, -0.5, 4.4088468042082234e-09, 0, 0, 0.010101010101010102, 0.99999998314069494, 0.99999998435941861, 2.5000000030821434, 1.0000000006093619, 0.020202020542612231
-0.16666666667816715, -0.5, -0.5, -7.3413559565325798e-09, 0, 0, 0.010101010101010102, 1.000000003719391, 1.0000000060528147, 2.5000000058448406, 1.0000000011667116, 0.020202020126880993
-0.15656565659715144, -0.5, -0.5, -2.8030145170073214e-09, 0, 0, 0.010101010101010102, 1.0000000053442282, 1.0000000055378959, 2.5000000004774945, 1.0000000000968339, 0.020202020094056
-0.14646464646872703, -0.5, -0.5, 1.254379693934952e-09, 0, 0, 0.010101010101010102, 1.0000000002122507, 0.99999999965842068, 2.4999999986109818, 0.99999999972308506, 0.020202020197732311
-0.13636363635663454, -0.5, -0.5, 1.002025852622468e-09, 0, 0, 0.010101010101010102, 0.99999999863143629, 0.99999999845815213, 2.4999999995674922, 0.99999999991335786, 0.020202020229667956
-0.12626262626002066, -0.5, -0.5, -8.9708204382605287e-11, 0, 0, 0.010101010101010102, 0.99999999962628228, 0.99999999972621212, 2.5000000002511213, 1.0000000000499649, 0.020202020209570057
-0.11616161616275564, -0.5, -0.5, -2.7413309425658569e-10, 0, 0, 0.010101010101010102, 1.0000000002701197, 1.0000000003361809, 2.5000000001652731, 1.0000000000330305, 0.020202020196563239
-0.1060606060615088, -0.5, -0.5, -4.1013552495360765e-11, 0, 0, 0.010101010101010102, 1.0000000001613443, 1.0000000001518139, 2.4999999999758744, 0.99999999999523481, 0.020202020198760724
-0.095959595959526911, -0.5, -0.5, 5.9122953283975619e-11, 0, 0, 0.010101010101010102, 0.99999999996913014, 0.99999999995066535, 2.4999999999537383, 0.99999999999076761, 0.020202020202643837
-0.085858585858349365, -0.5, -0.5, 2.4195332811742451e-11, 0, 0, 0.010101010101010102, 0.99999999995122346, 0.99999999994924549, 2.499999999995107, 0.99999999999901101, 0.020202020203005589
-0.075757575757536777, -0.5, -0.5, -8.9431025213400541e-12, 0, 0, 0.010101010101010102, 0.99999999999594236, 0.99999999999999301, 2.5000000000101643, 1.0000000000020253, 0.020202020202102176
-0.065656565656613819, -0.5, -0.5, -8.143162645298272e-12, 0, 0, 0.010101010101010102, 1.0000000000113087, 1.0000000000127385, 2.5000000000035709, 1.0000000000007148, 0.020202020201791744
-0.055555555555575599, -0.5, -0.5, 2.6493203040861941e-13, 0, 0, 0.010101010101010102, 1.0000000000038014, 1.0000000000031628, 2.4999999999983937, 0.9999999999996807, 0.020202020201943408
-0.045454545454538572, -0.5, -0.5, 2.0585438996523253e-12, 0, 0, 0.010101010101010102, 0.99999999999813349, 0.99999999999762446, 2.4999999999987268, 0.99999999999974554, 0.02020202020205791
-0.035353535353528809, -0.5, -0.5, 4.1238649552090768e-13, 0, 0, 0.010101010101010102, 0.99999999999861555, 0.99999999999864875, 2.5000000000000857, 1.0000000000000164, 0.020202020202048171
-0.025252525252525318, -0.5, -0.5, -3.6401002615878093e-13, 0, 0, 0.010101010101010102, 1.000000000000125, 1.0000000000002578, 2.5000000000003331, 1.0000000000000662, 0.020202020202017678
-0.015151515151516758, -0.5, -0.5, -1.923915364262732e-13, 0, 0, 0.010101010101010102, 1.0000000000003382, 1.000000000000338, 2.5, 0.99999999999999989, 0.020202020202013372
-0.005050505050505691, -0.5, -0.5, -2.3976255356136795e-14, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999996736, 2.4999999999999276, 0.99999999999998546, 0.020202020202020277
0.0050505050505056624, -0.5, -0.5, 2.1394489305190708e-14, 0, 0, 0.010101010101010102, 0.99999999999999589, 0.99999999999996547, 2.4999999999999241, 0.99999999999998479, 0.020202020202020287
0.015151515151516566, -0.5, -0.5, 1.9444210655662905e-13, 0, 0, 0.010101010101010102, 1.0000000000003351, 1.0000000000003348, 2.5, 0.99999999999999989, 0.020202020202013435
0.02525252525252537, -0.5, -0.5, 3.6680379944441613e-13, 0, 0, 0.010101010101010102, 1.000000000000119, 1.0000000000002509, 2.5000000000003313, 1.0000000000000659, 0.020202020202017799
0.035353535353528837, -0.5, -0.5, -4.1463930387743334e-13, 0, 0, 0.010101010101010102, 0.99999999999861111, 0.9999999999986432, 2.500000000000083, 1.000000000000016, 0.020202020202048261
0.045454545454538614, -0.5, -0.5, -2.0649862487804275e-12, 0, 0, 0.010101010101010102, 0.99999999999813238, 0.99999999999762623, 2.4999999999987339, 0.99999999999974687, 0.020202020202057934
0.055555555555575696, -0.5, -0.5, -2.6803374356567404e-13, 0, 0, 0.010101010101010102, 1.0000000000038023, 1.0000000000031655, 2.4999999999983982, 0.99999999999968159, 0.02020202020194339
0.065656565656613819, -0.5, -0.5, 8.1508009151325254e-12, 0, 0, 0.010101010101010102, 1.0000000000113096, 1.0000000000127376, 2.5000000000035665, 1.0000000000007139, 0.020202020201791727
0.075757575757536819, -0.5, -0.5, 8.952432911967028e-12, 0, 0, 0.010101010101010102, 0.99999999999594369, 0.99999999999999145, 2.5000000000101572, 1.0000000000020237, 0.020202020202102149
0.08585858585834942, -0.5, -0.5, -2.4191860956777814e-11, 0, 0, 0.010101010101010102, 0.9999999999512269, 0.99999999994924893, 2.499999999995107, 0.99999999999901101, 0.02020202020300552
0.095959595959526856, -0.5, -0.5, -5.9127141705590094e-11, 0, 0, 0.010101010101010102, 0.9999999999691338, 0.99999999995066879, 2.4999999999537375, 0.99999999999076739, 0.020202020202643764
0.10606060606150874, -0.5, -0.5, 4.1007526744497599e-11, 0, 0, 0.010101010101010102, 1.0000000001613432, 1.000000000151815, 2.4999999999758797, 0.99999999999523581, 0.020202020198760745
0.1161616161627556, -0.5, -0.5, 2.7413312966888037e-10, 0, 0, 0.010101010101010102, 1.0000000002701144, 1.0000000003361762, 2.5000000001652749, 1.0000000000330309, 0.020202020196563347
0.12626262626002074, -0.5, -0.5, 8.9705590644725139e-11, 0, 0, 0.010101010101010102, 0.99999999962627861, 0.99999999972620912, 2.5000000002511231, 1.0000000000499651, 0.02020202020957013
0.13636363635663459, -0.5, -0.5, -1.0020307948176917e-09, 0, 0, 0.010101010101010102, 0.99999999863143729, 0.99999999845815413, 2.4999999995674949, 0.99999999991335842, 0.020202020229667935
0.14646464646872703, -0.5, -0.5, -1.254380989067035e-09, 0, 0, 0.010101010101010102, 1.0000000002122542, 0.99999999965842357, 2.49999999861098, 0.99999999972308462, 0.020202020197732241
0.15656565659715146, -0.5, -0.5, 2.8030186153311252e-09, 0, 0, 0.010101010101010102, 1.0000000053442304, 1.0000000055378981, 2.5000000004774945, 1.0000000000968339, 0.020202020094055955
0.16666666667816707, -0.5, -0.5, 7.3413596690148423e-09, 0, 0, 0.010101010101010102, 1.0000000037193906, 1.0000000060528151, 2.5000000058448437, 1.0000000011667123, 0.020202020126881
0.17676767665437104, -0.5, -0.5, -4.4088462403523408e-09, 0, 0, 0.010101010101010102, 0.99999998314069394, 0.99999998435941839, 2.5000000030821452, 1.0000000006093621, 0.020202020542612251
0.18686868672962406, -0.5, -0.5, -3.1807208920966081e-08, 0, 0, 0.010101010101010102, 0.99999997247097716, 0.99999996450924666, 2.4999999800834596, 0.99999999601913458, 0.020202020758162093
0.19696969729252087, -0.5, -0.5, -1.0386798919771277e-08, 0, 0, 0.010101010101010102, 1.000000040284065, 1.0000000293447353, 2.4999999725099857, 0.99999999453033528, 0.020202019388200741
0.20707070785279597, -0.5, -0.5, 1.0936622320193733e-07, 0, 0, 0.010101010101010102, 1.0000001334041082, 1.0000001552157305, 2.5000000544569283, 1.0000000109058096, 0.020202017506988076
0.21717171653599471, -0.5, -0.5, 1.2642159416532582e-07, 0, 0, 0.010101010101010102, 0.9999999586798467, 1.0000000159853759, 2.5000001437143258, 1.0000000286527653, 0.020202021036770809
0.22727272385830247, -0.5, -0.5, -2.9245833375594091e-07, 0, 0, 0.010101010101010102, 0.99999948515647608, 0.99999944391051654, 2.499999897484003, 0.99999997937700946, 0.02020203060290483
0.23737373737387035, -0.5, -0.5, -6.6122600409992046e-07, 0, 0, 0.010101010101010102, 0.99999973755062621, 0.99999949445213554, 2.4999993911526706, 0.99999987845071536, 0.020202025504029147
0.24747476030048954, -0.5, -0.5, 5.3525156248299283e-07, 0, 0, 0.010101010101010102, 1.0000015808992435, 1.0000015759090135, 2.4999999848527654, 0.99999999750488888, 0.020201988264712239
0.25757576598524184, -0.5, -0.5, 2.5254592272587641e-06, 0, 0, 0.010101010101010102, 1.0000021435574065, 1.0000030714505244, 2.5000023220215555, 1.0000004639454569, 0.020201976897923
0.26767672440561968, -0.5, -0.5, -5.1575053372257736e-07, 0, 0, 0.010101010101010102, 0.99999664639000119, 0.99999735116920097, 2.5000017724628316, 1.0000003523907195, 0.020202087951944357
0.27777771495993764, -0.5, -0.5, -9.137983482742706e-06, 0, 0, 0.010101010101010102, 0.99999133345855618, 0.99998853566378976, 2.4999930030410957, 0.99999860108951466, 0.020202195285182897
0.2878788968324183, -0.5, -0.5, -3.0220585853829049e-06, 0, 0, 0.010101010101010102, 1.0000044359615801, 1.0000001864557089, 2.4999893387706447, 0.99999787525423245, 0.020201930587032277
0.29798008090635003, -0.5, -0.5, 3.02375611852299e-05, 0, 0, 0.010101010101010102, 1.0000254793429608, 1.0000324859065657, 2.5000175078835234, 1.0000035031864072, 0.020201505480933728
0.30808060259600223, -0.5, -0.5, 2.4294419376194418e-05, 0, 0, 0.010101010101010102, 0.99999709080504195, 1.0000161513033801, 2.5000477854785181, 1.0000095302314818, 0.020202078973806496
