x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59301318186767982, -0.5, -0.5, -2.0132606630616428, 0, 0, 0.010101010101010102, 0.15325996262921537, 0.090328842456626576, 1.473249590241877, 0.76771294701152593, 0.13181537992995157
-0.5518442644969771, -0.5, -0.5, -1.3965528793580104, 0, 0, 0.010101010101010102, 0.25582421411403644, 0.15857081897274936, 1.5494113762910058, 0.78730101306287714, 0.078968366118052191
-0.5202411090134571, -0.5, -0.5, -1.0145391874133838, 0, 0, 0.010101010101010102, 0.37796030868409658, 0.25201219558154769, 1.6667447311509755, 0.81655920983730312, 0.053450110336599591
-0.49543635678000192, -0.5, -0.5, -0.78490817891747644, 0, 0, 0.010101010101010102, 0.49512346563122067, 0.36251985094870998, 1.8302787226036319, 0.85567558729764159, 0.040801984968062761
-0.47628253885156685, -0.5, -0.5, -0.61350728073976535, 0, 0, 0.010101010101010102, 0.59242836816795086, 0.47405854488087956, 2.0002989193859784, 0.89453650101755433, 0.034100359279711299
-0.46047745553319791, -0.5, -0.5, -0.45629297760338133, 0, 0, 0.010101010101010102, 0.67127823102504203, 0.56932818615694447, 2.120117360758933, 0.92093729495336585, 0.030094853770502455
-0.44590667759551594, -0.5, -0.5, -0.32451448024539459, 0, 0, 0.010101010101010102, 0.74779015340290234, 0.66167784682598885, 2.2119327464532064, 0.94066162316222091, 0.027015627459239282
-0.4328967208815041, -0.5, -0.5, -0.23149415544318636, 0, 0, 0.010101010101010102, 0.82312170213014968, 0.75994941995256915, 2.3079714362837906, 0.96086045007563581, 0.024543175267690752
-0.42127763302859594, -0.5, -0.5, -0.15421334118595009, 0, 0, 0.010101010101010102, 0.8852509668985924, 0.84205107674282154, 2.3778528130427148, 0.97529503398104833, 0.022820670021741297
-0.41011462111852864, -0.5, -0.5, -0.086269787137627896, 0, 0, 0.010101010101010102, 0.93011772247521973, 0.90033478616967133, 2.4198303273198163, 0.98385943639347406, 0.02171985299695053
-0.39936251239670723, -0.5, -0.5, -0.044052414634244537, 0, 0, 0.010101010101010102, 0.96179293101181085, 0.94486951330197599, 2.4559355135118737, 0.99116310577645517, 0.021004542194719169
-0.38902088254077422, -0.5, -0.5, -0.022841871891037844, 0, 0, 0.010101010101010102, 0.98376998065648236, 0.97668127819049988, 2.4819420555529477, 0.99639066118169994, 0.020535308658777264
-0.37884554518227881, -0.5, -0.5, -0.0098010514346836605, 0, 0, 0.010101010101010102, 0.99528153840517208, 0.99250709402872705, 2.4930050770113383, 0.99860522853206657, 0.020297794566140243
-0.36870028661512366, -0.5, -0.5, -0.0022195122296802925, 0, 0, 0.010101010101010102, 0.99880742407671597, 0.99751255873832678, 2.4967461953317867, 0.99935158407468372, 0.020226141411288243
-0.35858022259215333, -0.5, -0.5, 5.752944943679984e-05, 0, 0, 0.010101010101010102, 0.99957799607072428, 0.99917328692518548, 2.4989840721446157, 0.99979753950162709, 0.020210549133167222
-0.3484812480492423, -0.5, -0.5, -1.7231785446389378e-05, 0, 0, 0.010101010101010102, 1.0000606124219593, 1.0001105812747588, 2.5001245997842476, 1.0000249826000598, 0.0202007957828623
-0.33838468876957983, -0.5, -0.5, -0.00011332404322308942, 0, 0, 0.010101010101010102, 1.0002279001884782, 1.0003030135032218, 2.5001876837819093, 1.0000375473952494, 0.020197417206831995
-0.32828374537448063, -0.5, -0.5, 1.7207692965923131e-05, 0, 0, 0.010101010101010102, 1.0000785197514794, 1.0000735336891391, 2.4999873821623377, 0.99999750716145963, 0.020200434068957333
-0.31818164568228019, -0.5, -0.5, 5.6761052782144738e-05, 0, 0, 0.010101010101010102, 0.99995448792993713, 0.99993611135362925, 2.4999540495898933, 0.99999081125143252, 0.020202939679626379
-0.30808052600313884, -0.5, -0.5, 7.6296950508561805e-06, 0, 0, 0.010101010101010102, 0.99996546306174905, 0.99996572396140171, 2.500000719460727, 1.0000001304543233, 0.020202717942042269
-0.29797980740151869, -0.5, -0.5, -1.6678813250676937e-05, 0, 0, 0.010101010101010102, 1.0000053401830309, 1.0000107082703968, 2.5000134407181633, 1.0000026840257479, 0.02020191232011084
-0.28787886679903985, -0.5, -0.5, -6.0173779254698141e-06, 0, 0, 0.010101010101010102, 1.0000108090680413, 1.0000114993376574, 2.5000017091579512, 1.000000345131018, 0.020201801839369565
-0.27777778652025581, -0.5, -0.5, 3.6466095543632277e-06, 0, 0, 0.010101010101010102, 1.0000006205623493, 0.99999922785472528, 2.4999965081771394, 0.99999930364637768, 0.020202007665414867
-0.26767674652797097, -0.5, -0.5, 2.5848411262097145e-06, 0, 0, 0.010101010101010102, 0.99999715862973049, 0.99999675065616844, 2.4999989826210389, 0.99999979601261857, 0.020202077603602889
-0.25757575093025764, -0.5, -0.5, -4.0088573306819771e-07, 0, 0, 0.010101010101010102, 0.9999993452588003, 0.99999967283264124, 2.5000008224075181, 1.0000001637870144, 0.020202033429123807
-0.24747475184201237, -0.5, -0.5, -7.6992471096896417e-07, 0, 0, 0.010101010101010102, 1.0000006933077019, 1.000000874955935, 2.5000004542340615, 1.0000000908240494, 0.020202006195813714
-0.23737374006001058, -0.5, -0.5, -5.5960463784653535e-08, 0, 0, 0.010101010101010102, 1.0000003214709694, 1.0000002711633627, 2.4999998733430804, 0.9999999748462044, 0.020202013707659273
-0.22727272670938334, -0.5, -0.5, 1.8936398731108358e-07, 0, 0, 0.010101010101010102, 0.99999986778409822, 0.99999980878302941, 2.4999998522806726, 0.99999997049946132, 0.020202022873048876
-0.21717171636020235, -0.5, -0.5, 5.397044310071567e-08, 0, 0, 0.010101010101010102, 0.99999988032429266, 0.99999988057676559, 2.5000000008173302, 1.0000000001262364, 0.020202022619711549
-0.20707070703651953, -0.5, -0.5, -3.7824676282498914e-08, 0, 0, 0.010101010101010102, 1.0000000100055315, 1.0000000251858501, 2.5000000380461751, 1.0000000075901592, 0.020202019999888257
-0.19696969716545082, -0.5, -0.5, -2.2047870479308818e-08, 0, 0, 0.010101010101010102, 1.0000000352601712, 1.0000000385422734, 2.5000000081771172, 1.0000000016410511, 0.020202019489693537
-0.18686868692016834, -0.5, -0.5, 4.9900532953467889e-09, 0, 0, 0.010101010101010102, 1.0000000056142708, 1.0000000025411637, 2.4999999922864449, 0.99999999846344645, 0.020202020088600593
-0.17676767673074759, -0.5, -0.5, 6.7890612186909484e-09, 0, 0, 0.010101010101010102, 0.99999999193100264, 0.99999999043557464, 2.4999999962619572, 0.999999999252286, 0.020202020365030254
-0.16666666664581914, -0.5, -0.5, 2.5903643023886431e-10, 0, 0, 0.010101010101010102, 0.99999999657883365, 0.99999999700384268, 2.5000000010705805, 1.0000000002125045, 0.020202020271134675
-0.15656565657000418, -0.5, -0.5, -1.6699455856775013e-09, 0, 0, 0.010101010101010102, 1.0000000012701422, 1.0000000017322999, 2.5000000011571029, 1.0000000002310787, 0.020202020176360764
-0.14646464647070506, -0.5, -0.5, -4.5699697270257486e-10, 0, 0, 0.010101010101010102, 1.000000001188373, 1.0000000011888985, 2.4999999999996589, 1.0000000000002627, 0.020202020178012668
-0.13636363636396712, -0.5, -0.5, 3.1092319643153951e-10, 0, 0, 0.010101010101010102, 0.9999999999655822, 0.99999999985323418, 2.4999999997183067, 0.99999999994382593, 0.020202020202715512
-0.12626262626123907, -0.5, -0.5, 1.8861078346841069e-10, 0, 0, 0.010101010101010102, 0.999999999691217, 0.99999999966523789, 2.4999999999352713, 0.99999999998701039, 0.020202020208258245
-0.11616161616121326, -0.5, -0.5, -3.1246297007605309e-11, 0, 0, 0.010101010101010102, 0.99999999993309641, 0.99999999995420674, 2.5000000000530349, 1.0000000000105551, 0.020202020203371793
-0.10606060606084269, -0.5, -0.5, -5.3983783511455967e-11, 0, 0, 0.010101010101010102, 1.0000000000606108, 1.0000000000718283, 2.5000000000280531, 1.0000000000056086, 0.020202020200795742
-0.095959595959749122, -0.5, -0.5, -5.6420934073692537e-12, 0, 0, 0.010101010101010102, 1.0000000000315254, 1.0000000000291251, 2.4999999999939382, 0.99999999999879974, 0.020202020201383324
-0.085858585858565928, -0.5, -0.5, 1.1719315930978121e-11, 0, 0, 0.010101010101010102, 0.99999999999282652, 0.99999999998956712, 2.4999999999918345, 0.99999999999837019, 0.020202020202165123
-0.075757575757534293, -0.5, -0.5, 4.2599331154974656e-12, 0, 0, 0.010101010101010102, 0.99999999999046685, 0.99999999999026623, 2.4999999999995097, 0.99999999999989964, 0.020202020202212793
-0.065656565656560362, -0.5, -0.5, -1.7702628998486116e-12, 0, 0, 0.010101010101010102, 0.99999999999937506, 1.0000000000000975, 2.5000000000018132, 1.000000000000361, 0.020202020202032829
-0.055555555555563581, -0.5, -0.5, -1.4296783550058191e-12, 0, 0, 0.010101010101010102, 1.000000000002166, 1.0000000000023925, 2.5000000000005658, 1.0000000000001132, 0.020202020201976444
-0.045454545454548592, -0.5, -0.5, 6.965890988800236e-14, 0, 0, 0.010101010101010102, 1.0000000000007043, 1.0000000000005602, 2.4999999999996385, 0.99999999999992795, 0.020202020202005976
-0.035353535353533985, -0.5, -0.5, 3.3095274463607612e-13, 0, 0, 0.010101010101010102, 0.99999999999966682, 0.99999999999958167, 2.4999999999997873, 0.99999999999995737, 0.020202020202026934
-0.025252525252524388, -0.5, -0.5, 7.4393056428528559e-14, 0, 0, 0.010101010101010102, 0.99999999999974754, 0.99999999999976119, 2.5000000000000351, 1.0000000000000067, 0.020202020202025304
-0.01515151515151528, -0.5, -0.5, -5.8907114212588687e-14, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.0050505050505052045, -0.5, -0.5, -3.6663511159343533e-14, 0, 0, 0.010101010101010102, 1.0000000000000751, 1.0000000000000748, 2.5, 0.99999999999999989, 0.020202020202018688
0.0050505050505052131, -0.5, -0.5, 3.2292209010966189e-14, 0, 0, 0.010101010101010102, 1.0000000000000759, 1.0000000000000757, 2.5, 0.99999999999999989, 0.02020202020201867
0.015151515151515074, -0.5, -0.5, 5.7697435891534886e-14, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.025252525252524419, -0.5, -0.5, -7.3525290543338241e-14, 0, 0, 0.010101010101010102, 0.99999999999974087, 0.99999999999975386, 2.5000000000000333, 1.0000000000000064, 0.020202020202025439
0.035353535353534013, -0.5, -0.5, -3.2954973840925375e-13, 0, 0, 0.010101010101010102, 0.99999999999966027, 0.99999999999957301, 2.499999999999782, 0.99999999999995637, 0.020202020202027066
0.045454545454548682, -0.5, -0.5, -6.9998163252969e-14, 0, 0, 0.010101010101010102, 1.0000000000007039, 1.0000000000005598, 2.4999999999996385, 0.99999999999992795, 0.020202020202005982
0.055555555555563685, -0.5, -0.5, 1.4282329939874893e-12, 0, 0, 0.010101010101010102, 1.0000000000021712, 1.0000000000024012, 2.5000000000005747, 1.000000000000115, 0.020202020201976343
0.065656565656560306, -0.5, -0.5, 1.7746608785746347e-12, 0, 0, 0.010101010101010102, 0.99999999999938027, 1.0000000000001048, 2.5000000000018185, 1.0000000000003622, 0.020202020202032725
0.075757575757534251, -0.5, -0.5, -4.2528511796782963e-12, 0, 0, 0.010101010101010102, 0.9999999999904674, 0.99999999999026323, 2.4999999999995008, 0.99999999999989786, 0.020202020202212782
0.085858585858565914, -0.5, -0.5, -1.1715172593352039e-11, 0, 0, 0.010101010101010102, 0.99999999999282441, 0.99999999998956279, 2.4999999999918292, 0.99999999999836919, 0.020202020202165164
0.09595959595974915, -0.5, -0.5, 5.6385413809881664e-12, 0, 0, 0.010101010101010102, 1.0000000000315246, 1.0000000000291227, 2.4999999999939346, 0.99999999999879907, 0.020202020201383345
