x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5005412137801547, -0.5, -0.5, -0.21167260054189871, 0, 0, 0.010101010101010102, 0.5399237444233308, 0.5359129810874026, 2.4812464141858186, 0.99627888239003559, 0.037416432247478038
-0.4902301664824178, -0.5, -0.5, -0.13008203500810339, 0, 0, 0.010101010101010102, 0.79049173629260694, 0.7851733936417552, 2.4830143826071263, 0.99663037705959601, 0.025556269945043755
-0.47996218015619135, -0.5, -0.5, -0.064928093145009594, 0, 0, 0.010101010101010102, 1.0088406579904179, 1.0031297675558399, 2.4857076575831853, 0.9971655605558194, 0.020024986148220927
-0.46972871820074252, -0.5, -0.5, -0.013008761393472342, 0, 0, 0.010101010101010102, 1.0619461977867233, 1.0579166831171727, 2.4904192756682209, 0.99810096575159291, 0.019023581650487242
-0.45956732234800202, -0.5, -0.5, 0.010877242064438028, 0, 0, 0.010101010101010102, 1.0243656306619966, 1.0230609628523384, 2.4967837545952491, 0.99936297965640342, 0.019721493573505236
-0.4494752472054962, -0.5, -0.5, 0.0075985638479006065, 0, 0, 0.010101010101010102, 0.99584839011059878, 0.99613814734065331, 2.50073434195094, 1.0001454720209821, 0.020286240759777269
-0.43939333875896591, -0.5, -0.5, 0.00022738402339311431, 0, 0, 0.010101010101010102, 0.99518436607676208, 0.99556673278502794, 2.5009700058600939, 1.000192090028948, 0.020299776494340498
-0.42929613973606234, -0.5, -0.5, -0.0012299960360400671, 0, 0, 0.010101010101010102, 0.99941910641669973, 0.9994950832571653, 2.5001919155455434, 1.0000380097779169, 0.02021376224680373
-0.41919303293495935, -0.5, -0.5, -0.00041491531161607747, 0, 0, 0.010101010101010102, 1.0007031060984981, 1.0006601174785275, 2.4998915442930936, 0.9999785205614935, 0.020187826018431224
-0.40909066043385645, -0.5, -0.5, 0.0001014154226506159, 0, 0, 0.010101010101010102, 1.0002729230405141, 1.0002459520538958, 2.4999319410693848, 0.99998651809530759, 0.020196508109619159
-0.39898961865301358, -0.5, -0.5, 0.00010596004050152166, 0, 0, 0.010101010101010102, 0.99994653011906331, 0.99994616913310341, 2.4999990981590181, 0.99999981949735228, 0.020203100459396321
-0.38888884804989293, -0.5, -0.5, 1.3305965565358062e-05, 0, 0, 0.010101010101010102, 0.99993845430234962, 0.99994328773094832, 2.5000122032310883, 1.0000024168601263, 0.020203263625974879
-0.37878791762498598, -0.5, -0.5, -1.5372181629327722e-05, 0, 0, 0.010101010101010102, 0.99999444180188768, 0.99999599814035467, 2.500003926452528, 1.0000007781732558, 0.020202132489474871
