x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59230924906147975, -0.5, -0.5, -2.008533771877719, 0, 0, 0.010101010101010102, 0.15398511683702587, 0.09093646719404698, 1.4761745179476999, 0.76847486207069216, 0.13119462852634994
-0.55135603835655156, -0.5, -0.5, -1.3927675697559243, 0, 0, 0.010101010101010102, 0.25688285082498352, 0.15950961113824283, 1.5521606166846509, 0.78799937313530066, 0.078642930569872926
-0.51988655463915234, -0.5, -0.5, -1.010974469473132, 0, 0, 0.010101010101010102, 0.37933673944060731, 0.25330838258150962, 1.6692378233662684, 0.81716983642100471, 0.053256165568911974
-0.49516217958728315, -0.5, -0.5, -0.78130101517220196, 0, 0, 0.010101010101010102, 0.4967956723610305, 0.36422679937260183, 1.8327065200523529, 0.85624302504332384, 0.040664646102913364
-0.47606832882352612, -0.5, -0.5, -0.61005470102485837, 0, 0, 0.010101010101010102, 0.59438368217273307, 0.47625681858406177, 2.0029633237608526, 0.89513216750121727, 0.033988181048599714
-0.46031824214273648, -0.5, -0.5, -0.45303057577803302, 0, 0, 0.010101010101010102, 0.67339899458888908, 0.57186904948658701, 2.1228720104878329, 0.92153548799939045, 0.030000074791251451
-0.44579358327341911, -0.5, -0.5, -0.32127590168767778, 0, 0, 0.010101010101010102, 0.74992687161113114, 0.66431692484485905, 2.2144272970136658, 0.94119194291997355, 0.026938653576472731
-0.43281614772257854, -0.5, -0.5, -0.22849608679998312, 0, 0, 0.010101010101010102, 0.82519139021408094, 0.76260157249589222, 2.3102175762744905, 0.96132780585730104, 0.024481617769641483
-0.42122401717236457, -0.5, -0.5, -0.15182315408041361, 0, 0, 0.010101010101010102, 0.88715790703501218, 0.84459907871671103, 2.379922305786887, 0.97571917038250688, 0.022771617140332739
-0.41008469244989687, -0.5, -0.5, -0.08450152490134831, 0, 0, 0.010101010101010102, 0.93166126273739991, 0.90244266540000728, 2.4214781820587779, 0.98419417553367428, 0.021683868386523641
-0.39934728772656741, -0.5, -0.5, -0.042765174268924559, 0, 0, 0.010101010101010102, 0.96282563974134683, 0.94628672134839564, 2.4569820384535377, 0.9913740564330854, 0.02098201311656726
-0.38901301042374853, -0.5, -0.5, -0.022028079171728793, 0, 0, 0.010101010101010102, 0.98435287662413773, 0.97749834258613355, 2.4825484569768173, 0.99651217119165691, 0.020523148437685809
-0.37884217328898323, -0.5, -0.5, -0.0094132776719501581, 0, 0, 0.010101010101010102, 0.99558081577937019, 0.99294758261910843, 2.4933625552819727, 0.99867666361246954, 0.020291692931231769
-0.36869953102067338, -0.5, -0.5, -0.0020792305486866396, 0, 0, 0.010101010101010102, 0.99894478418035071, 0.99771983007617304, 2.4969220347223819, 0.99938668789386531, 0.020223360211641995
-0.35858025056622161, -0.5, -0.5, 0.00010907712447659721, 0, 0, 0.010101010101010102, 0.99961743900418987, 0.99923301760937311, 2.4990350263151604, 0.99980769725196095, 0.020209751664742141
-0.34848124509500739, -0.5, -0.5, 3.0192845615823507e-06, 0, 0, 0.010101010101010102, 1.0000558489430871, 1.0001073493999322, 2.5001285007316802, 1.0000257484588881, 0.020200892003552389
-0.33838464934594398, -0.5, -0.5, -0.00011174890029024176, 0, 0, 0.010101010101010102, 1.0002194535736757, 1.000294780209855, 2.5001882506810644, 1.0000376543456284, 0.020197587769204623
-0.32828375069308297, -0.5, -0.5, 1.2536278666302004e-05, 0, 0, 0.010101010101010102, 1.0000777381596357, 1.0000735906646439, 2.4999894852294435, 0.99999792641155094, 0.020200449856224566
-0.31818166525028907, -0.5, -0.5, 5.4774542749355571e-05, 0, 0, 0.010101010101010102, 0.99995605732513204, 0.99993773334869385, 2.4999541767706392, 0.99999083756718588, 0.020202907971836596
-0.30808052878329395, -0.5, -0.5, 8.3563653000744026e-06, 0, 0, 0.010101010101010102, 0.99996559571076138, 0.99996549020714576, 2.4999998003489603, 0.99999994724637586, 0.020202715262079486
-0.29797980166787769, -0.5, -0.5, -1.5985869468108805e-05, 0, 0, 0.010101010101010102, 1.0000048260068852, 1.0000100777249687, 2.5000131501633405, 1.0000026258429218, 0.020201922707402124
-0.287878864683834, -0.5, -0.5, -6.0760942971296766e-06, 0, 0, 0.010101010101010102, 1.0000107219301031, 1.0000115017566296, 2.5000019339314927, 1.0000003899090066, 0.020201803599694052
-0.27777778776647333, -0.5, -0.5, 3.4463334706974851e-06, 0, 0, 0.010101010101010102, 1.0000007968782176, 0.99999946024627295, 2.4999966484429064, 0.99999933168433697, 0.020202004103483179
-0.26767674742959097, -0.5, -0.5, 2.5636491999448595e-06, 0, 0, 0.010101010101010102, 0.99999722610897668, 0.99999680453420026, 2.4999989483928076, 0.99999978921200483, 0.02020207624037814
-0.25757575079760053, -0.5, -0.5, -3.5016710756505489e-07, 0, 0, 0.010101010101010102, 0.99999930073076437, 0.99999960905570817, 2.5000007742233805, 1.0000001541625678, 0.020202034328681309
-0.2474747515747045, -0.5, -0.5, -7.5533674637719403e-07, 0, 0, 0.010101010101010102, 1.0000006597140128, 1.0000008405617791, 2.5000004522835502, 1.0000000904238195, 0.020202006874473183
-0.2373737400386223, -0.5, -0.5, -6.7839164324065662e-08, 0, 0, 0.010101010101010102, 1.0000003263199804, 1.0000002809013158, 2.499999885591607, 0.99999997729067491, 0.020202013609699518
-0.22727272677466318, -0.5, -0.5, 1.8270652162573167e-07, 0, 0, 0.010101010101010102, 0.99999987896446219, 0.99999982120789499, 2.499999855382268, 0.99999997112171246, 0.02020202264718288
-0.21717171637938712, -0.5, -0.5, 5.5897284156162785e-08, 0, 0, 0.010101010101010102, 0.9999998818027418, 0.99999988104361204, 2.4999999982787084, 0.99999999962043506, 0.020202022589843886
-0.20707070702362923, -0.5, -0.5, -3.5510818443955089e-08, 0, 0, 0.010101010101010102, 1.0000000072596751, 1.0000000219038434, 2.5000000367064015, 1.0000000073220841, 0.020202020055360103
-0.19696969715773474, -0.5, -0.5, -2.2034524381441692e-08, 0, 0, 0.010101010101010102, 1.0000000341754598, 1.0000000376059974, 2.5000000085510488, 1.0000000017152686, 0.020202019511606897
-0.18686868692182018, -0.5, -0.5, 4.3635939724899323e-09, 0, 0, 0.010101010101010102, 1.0000000060899388, 1.0000000031876093, 2.4999999927139047, 0.99999999854883515, 0.020202020078991138
-0.17676767673310051, -0.5, -0.5, 6.6327028910937225e-09, 0, 0, 0.010101010101010102, 0.99999999233564152, 0.99999999083934954, 2.4999999962591506, 0.99999999925185401, 0.02020202035685573
-0.16666666664592902, -0.5, -0.5, 3.8588073590363297e-10, 0, 0, 0.010101010101010102, 0.99999999655018801, 0.99999999693102803, 2.5000000009598602, 1.0000000001904199, 0.020202020271713375
-0.1565656565694305, -0.5, -0.5, -1.5980198118965663e-09, 0, 0, 0.010101010101010102, 1.0000000011566621, 1.0000000016089408, 2.5000000011325021, 1.0000000002261393, 0.020202020178653291
-0.14646464647054286, -0.5, -0.5, -4.7190433959788795e-10, 0, 0, 0.010101010101010102, 1.0000000011685051, 1.0000000011779784, 2.5000000000221294, 1.0000000000047367, 0.020202020178414042
