x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50034078448124275, -0.5, -0.5, -0.16797693799051766, 0, 0, 0.010101010101010102, 0.54361919909768064, 0.54107706387118393, 2.4881627152385919, 0.99765910203595598, 0.037162080065516946
-0.4901070809306568, -0.5, -0.5, -0.10306467238388994, 0, 0, 0.010101010101010102, 0.79538598424941342, 0.79202216617691834, 2.4892941516443372, 0.99788317734119458, 0.025399014569114343
-0.47990084379171966, -0.5, -0.5, -0.051262435413910623, 0, 0, 0.010101010101010102, 1.0142047068318103, 1.0106039631120818, 2.4910120289465882, 0.99822326532168981, 0.019919075573143034
-0.46971657600189626, -0.5, -0.5, -0.010011486419516666, 0, 0, 0.010101010101010102, 1.0656277734723518, 1.063099167626905, 2.493992327693503, 0.99881285580681567, 0.018957858179870678
-0.45957777573476671, -0.5, -0.5, 0.0088977787367878498, 0, 0, 0.010101010101010102, 1.0255552577103548, 1.024742749264155, 2.4979938880804347, 0.9996037905155476, 0.01969861696884383
-0.44948251314232129, -0.5, -0.5, 0.0061509594204053782, 0, 0, 0.010101010101010102, 0.99548722604056594, 0.99567083939358703, 2.5004668799112455, 1.0000922186052843, 0.020293600634506762
-0.43939355603292052, -0.5, -0.5, 0.0001839183326703433, 0, 0, 0.010101010101010102, 0.99460961254156288, 0.99484904196241208, 2.5006094911229986, 1.0001203562735976, 0.020311507095127738
-0.42929495678488283, -0.5, -0.5, -0.0010071888999153838, 0, 0, 0.010101010101010102, 0.99921277149120469, 0.99926046597407558, 2.5001208449409718, 1.0000238657446674, 0.020217936337894402
-0.41919262955870978, -0.5, -0.5, -0.00034734447729929804, 0, 0, 0.010101010101010102, 1.0007660249742705, 1.0007391756000052, 2.4999320628198078, 0.99998658549866704, 0.02018655679537042
-0.40909075618360491, -0.5, -0.5, 7.9855888568096097e-05, 0, 0, 0.010101010101010102, 1.0003538078097409, 1.0003368198567235, 2.4999570055090592, 0.99999150899161504, 0.020194875097493969
-0.39898972148839157, -0.5, -0.5, 8.834745116541575e-05, 0, 0, 0.010101010101010102, 0.99996328959775016, 0.99996297112237176, 2.4999991989733181, 0.99999984075645221, 0.020202761853534406
-0.38888886173113368, -0.5, -0.5, 1.2445068464394446e-05, 0, 0, 0.010101010101010102, 0.99992551014282172, 0.99992852447474223, 2.5000076343455331, 1.0000015072771014, 0.020203525159723849
-0.37878790290437114, -0.5, -0.5, -1.2461196421005764e-05, 0, 0, 0.010101010101010102, 0.99998569206613774, 0.99998668746253727, 2.5000025195106881, 1.0000004977051971, 0.020202309255324895
-0.36868688114067699, -0.5, -0.5, -6.1132225926919014e-06, 0, 0, 0.010101010101010102, 1.000009461256798, 1.0000092181745539, 2.4999993837720673, 0.99999987846002047, 0.02020182906732761
-0.35858585803883386, -0.5, -0.5, 4.1642554132860908e-07, 0, 0, 0.010101010101010102, 1.0000052865034894, 1.0000050287090569, 2.4999993471915758, 0.99999987110345689, 0.020201913404534498
-0.34848484603171442, -0.5, -0.5, 1.2556334892765678e-06, 0, 0, 0.010101010101010102, 0.99999976574175342, 0.99999973013716814, 2.4999999100006964, 0.99999998219770303, 0.020202024934511141
-0.33838383772177033, -0.5, -0.5, 3.0937945027938985e-07, 0, 0, 0.010101010101010102, 0.99999896492591644, 0.99999900109781292, 2.500000091661676, 1.0000000180859667, 0.020202041112629396
-0.3282828285265193, -0.5, -0.5, -1.3643806511487815e-07, 0, 0, 0.010101010101010102, 0.99999974900474231, 0.99999976677646918, 2.5000000449906876, 1.0000000088858656, 0.020202025272632741
-0.31818181837898135, -0.5, -0.5, -9.9155870937953884e-08, 0, 0, 0.010101010101010102, 1.0000001195971291, 1.000000118497651, 2.499999997196833, 0.99999999945026097, 0.020202017785916876
-0.30808080809747923, -0.5, -0.5, -5.3647111000817264e-09, 0, 0, 0.010101010101010102, 1.00000008060111, 1.0000000770021304, 2.4999999908820993, 0.99999999820051044, 0.020202018573715081
-0.29797979794884533, -0.5, -0.5, 1.6666022462512003e-08, 0, 0, 0.010101010101010102, 1.0000000008651919, 0.99999999994645428, 2.4999999976760732, 0.99999999954063112, 0.020202020184541578
-0.28787878786609489, -0.5, -0.5, 6.1363730733191274e-09, 0, 0, 0.010101010101010102, 0.99999998523003597, 0.99999998560354886, 2.5000000009476864, 1.0000000001867564, 0.020202020500403321
-0.27777777777949941, -0.5, -0.5, -1.1864792653812479e-09, 0, 0, 0.010101010101010102, 0.9999999955800285, 0.9999999958647463, 2.5000000007210961, 1.0000000001423588, 0.020202020291312558
-0.267676767679631, -0.5, -0.5, -1.5019596421652361e-09, 0, 0, 0.010101010101010102, 1.0000000014887704, 1.000000001509016, 2.5000000000509175, 1.0000000000101228, 0.020202020171944033
-0.25757575757633422, -0.5, -0.5, -2.4502464873790466e-10, 0, 0, 0.010101010101010102, 1.0000000012632089, 1.0000000012173353, 2.499999999883689, 0.99999999997706324, 0.020202020176500832
-0.24747474747440223, -0.5, -0.5, 2.0222436351912448e-10, 0, 0, 0.010101010101010102, 1.0000000000881393, 1.0000000000701288, 2.4999999999544151, 0.99999999999099476, 0.020202020200239611
-0.23737373737352402, -0.5, -0.5, 1.0802314239585061e-10, 0, 0, 0.010101010101010102, 0.99999999978731569, 0.99999999979010679, 2.5000000000071063, 1.0000000000013956, 0.020202020206316857
-0.22727272727272413, -0.5, -0.5, -3.9800715206766134e-12, 0, 0, 0.010101010101010102, 0.99999999992073152, 0.99999999992490318, 2.5000000000105733, 1.0000000000020859, 0.020202020203621586
-0.21717171717175532, -0.5, -0.5, -2.1255488335314201e-11, 0, 0, 0.010101010101010102, 1.0000000000168887, 1.0000000000176767, 2.5000000000019917, 1.0000000000003939, 0.020202020201679018
-0.20707070707071956, -0.5, -0.5, -5.8611491452553185e-12, 0, 0, 0.010101010101010102, 1.0000000000200659, 1.0000000000195473, 2.4999999999986842, 0.99999999999974065, 0.02020202020161483
-0.19696969696969385, -0.5, -0.5, 2.1208469262946916e-12, 0, 0, 0.010101010101010102, 1.0000000000027742, 1.0000000000024674, 2.4999999999992233, 0.99999999999984657, 0.020202020201964158
-0.1868686868686836, -0.5, -0.5, 1.7475250330059111e-12, 0, 0, 0.010101010101010102, 0.99999999999700917, 0.99999999999701283, 2.5000000000000102, 1.0000000000000018, 0.020202020202080624
-0.17676767676767674, -0.5, -0.5, 1.5084483050245832e-13, 0, 0, 0.010101010101010102, 0.99999999999856048, 0.999999999998616, 2.5000000000001417, 1.0000000000000278, 0.020202020202049285
-0.16666666666666671, -0.5, -0.5, -2.7824630321244117e-13, 0, 0, 0.010101010101010102, 1.0000000000001272, 1.0000000000001437, 2.5000000000000422, 1.0000000000000082, 0.020202020202017633
-0.15656565656565657, -0.5, -0.5, -1.1552096727128778e-13, 0, 0, 0.010101010101010102, 1.0000000000003182, 1.000000000000318, 2.5, 0.99999999999999989, 0.020202020202013775
-0.14646464646464646, -0.5, -0.5, 1.5724283984222883e-14, 0, 0, 0.010101010101010102, 1.0000000000000804, 1.0000000000000802, 2.5, 0.99999999999999989, 0.02020202020201858
-0.13636363636363635, -0.5, -0.5, 2.6639878714440367e-14, 0, 0, 0.010101010101010102, 0.99999999999996658, 0.99999999999996636, 2.5, 0.99999999999999989, 0.02020202020202088
-0.12626262626262624, -0.5, -0.5, 5.4952862572891671e-15, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
-0.11616161616161619, -0.5, -0.5, -3.0316871409144222e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.10606060606060608, -0.5, -0.5, -1.7079435522121684e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.095959595959595967, -0.5, -0.5, 1.1894690961355201e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.085858585858585856, -0.5, -0.5, 1.9744960874645755e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.075757575757575746, -0.5, -0.5, -2.5394126905442552e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -2.6711068253082384e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.5265041834744213e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.0370220187602037e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.4685136747193342e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.2762390930464313e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.8534783083334905e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.6392928681163715e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -8.1877343446889746e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.7252332375205931e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.2995381640522507e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 9.2685364591616205e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.3012403534714405e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.6445161165067167e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.5661608255011858e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -5.7695970397120268e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -3.9818369955424406e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.095959595959595911, -0.5, -0.5, 4.8059486078277829e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.10606060606060608, -0.5, -0.5, 2.5006558022206027e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.11616161616161613, -0.5, -0.5, 3.3525703047046318e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.1262626262626263, -0.5, -0.5, -5.8584168766134217e-15, 0, 0, 0.010101010101010102, 0.99999999999997202, 0.9999999999999718, 2.5, 0.99999999999999989, 0.020202020202020769
0.13636363636363635, -0.5, -0.5, -2.7370662377190392e-14, 0, 0, 0.010101010101010102, 0.99999999999996581, 0.99999999999996558, 2.5, 0.99999999999999989, 0.020202020202020894
0.14646464646464652, -0.5, -0.5, -1.6128099246700873e-14, 0, 0, 0.010101010101010102, 1.0000000000000822, 1.0000000000000819, 2.5, 0.99999999999999989, 0.020202020202018545
0.15656565656565657, -0.5, -0.5, 1.1590096252530044e-13, 0, 0, 0.010101010101010102, 1.0000000000003202, 1.00000000000032, 2.5, 0.99999999999999989, 0.020202020202013737
0.16666666666666666, -0.5, -0.5, 2.7892422603448564e-13, 0, 0, 0.010101010101010102, 1.000000000000127, 1.0000000000001434, 2.5000000000000422, 1.0000000000000082, 0.020202020202017636
0.1767676767676768, -0.5, -0.5, -1.5078034016231168e-13, 0, 0, 0.010101010101010102, 0.99999999999855826, 0.99999999999861378, 2.5000000000001417, 1.0000000000000278, 0.02020202020204933
0.1868686868686836, -0.5, -0.5, -1.74819609777216e-12, 0, 0, 0.010101010101010102, 0.99999999999700817, 0.99999999999701195, 2.5000000000000102, 1.0000000000000018, 0.020202020202080645
0.19696969696969391, -0.5, -0.5, -2.1214775067783208e-12, 0, 0, 0.010101010101010102, 1.000000000002776, 1.0000000000024691, 2.4999999999992233, 0.99999999999984657, 0.020202020201964124
0.20707070707071956, -0.5, -0.5, 5.8613390799118579e-12, 0, 0, 0.010101010101010102, 1.0000000000200688, 1.0000000000195501, 2.4999999999986842, 0.99999999999974065, 0.020202020201614771
0.21717171717175526, -0.5, -0.5, 2.1256334601079891e-11, 0, 0, 0.010101010101010102, 1.0000000000168896, 1.0000000000176776, 2.5000000000019917, 1.0000000000003939, 0.020202020201679001
0.22727272727272413, -0.5, -0.5, 3.9805431465401771e-12, 0, 0, 0.010101010101010102, 0.99999999992072919, 0.99999999992490096, 2.5000000000105733, 1.0000000000020859, 0.020202020203621635
0.23737373737352402, -0.5, -0.5, -1.0802362783228112e-10, 0, 0, 0.010101010101010102, 0.99999999978731346, 0.99999999979010457, 2.5000000000071063, 1.0000000000013956, 0.020202020206316902
0.24747474747440229, -0.5, -0.5, -2.0222514306196002e-10, 0, 0, 0.010101010101010102, 1.0000000000881397, 1.0000000000701295, 2.4999999999544151, 0.99999999999099476, 0.020202020200239604
0.25757575757633422, -0.5, -0.5, 2.4502456075958175e-10, 0, 0, 0.010101010101010102, 1.0000000012632115, 1.000000001217338, 2.499999999883689, 0.99999999997706324, 0.02020202017650078
0.26767676767963094, -0.5, -0.5, 1.5019602003582971e-09, 0, 0, 0.010101010101010102, 1.0000000014887713, 1.0000000015090169, 2.5000000000509175, 1.0000000000101228, 0.020202020171944016
