x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53750593875322339, -0.5, -0.5, -1.4796762006115105, 0, 0, 0.010101010101010102, 0.25404527324101989, 0.1851070737350313, 1.8212318334289179, 0.85360303043262253, 0.079521338634999827
-0.51404149990403447, -0.5, -0.5, -0.98314307200045725, 0, 0, 0.010101010101010102, 0.39924745854215549, 0.29937355039785291, 1.8742734986071072, 0.86593567824844608, 0.050600247465037093
-0.4939757602498514, -0.5, -0.5, -0.63815469449707496, 0, 0, 0.010101010101010102, 0.55781305222587207, 0.43666629723106742, 1.9567471199336359, 0.88477022854114407, 0.036216470950987921
-0.47647962388350518, -0.5, -0.5, -0.40305544734864535, 0, 0, 0.010101010101010102, 0.69696678993339345, 0.58420929260617815, 2.0952889052225578, 0.91554182266180506, 0.02898562814442111
-0.46239840473564225, -0.5, -0.5, -0.25618475983170913, 0, 0, 0.010101010101010102, 0.81244178132030043, 0.73768518149529294, 2.2697420084540365, 0.95288261813200537, 0.024865806592553462
-0.4509065097682573, -0.5, -0.5, -0.15399409515401352, 0, 0, 0.010101010101010102, 0.89587131691294475, 0.85552353994906083, 2.3872112195626438, 0.97722184311682925, 0.022550136186560498
-0.44001881667006143, -0.5, -0.5, -0.069621715326271025, 0, 0, 0.010101010101010102, 0.94826065910516422, 0.92353248583291836, 2.4346607366429742, 0.98687516900467642, 0.021304290131664901
-0.42935918227516562, -0.5, -0.5, -0.021151255006451555, 0, 0, 0.010101010101010102, 0.97716329142274827, 0.96446935045908389, 2.467447629855311, 0.99348346559359468, 0.020674149734591536
-0.41915259062101462, -0.5, -0.5, -0.0077153815109098113, 0, 0, 0.010101010101010102, 0.99458170701944182, 0.99194151845062228, 2.4933355225218885, 0.99867183207665366, 0.020312076986174953
-0.40909156859232082, -0.5, -0.5, -0.0030936427701270222, 0, 0, 0.010101010101010102, 1.0023632474077, 1.0027311545185642, 2.5009059947584347, 1.0001835030159376, 0.020154390391174486
-0.39899641451853501, -0.5, -0.5, 0.00046047227266110714, 0, 0, 0.010101010101010102, 1.0020747356690747, 1.0020892085485074, 2.5000307536470294, 1.0000072214310272, 0.020160193130237467
-0.38888488592649501, -0.5, -0.5, 0.0012198530920245166, 0, 0, 0.010101010101010102, 1.0000748411822138, 0.99993668195555885, 2.4996542053210864, 0.99993092317048138, 0.020200508372092318
-0.37878410744970076, -0.5, -0.5, 0.00032351057099513485, 0, 0, 0.010101010101010102, 0.99966542192428642, 0.99971208073183915, 2.5001179925145425, 1.0000233369395894, 0.020208781617286231
-0.36868719195985528, -0.5, -0.5, -0.00019543817950408055, 0, 0, 0.010101010101010102, 1.000004287599547, 1.0000821534160413, 2.5001952437664392, 1.0000389319834697, 0.020201933584218922
-0.35858697972957709, -0.5, -0.5, -0.00011467059991252372, 0, 0, 0.010101010101010102, 1.0000973263730335, 1.0001046780462883, 2.5000182430950391, 1.0000036754721517, 0.020200054204009447
-0.34848500756135492, -0.5, -0.5, 2.4510104152893708e-05, 0, 0, 0.010101010101010102, 1.0000028214196468, 0.99998320130204721, 2.4999507936918519, 0.99999018992075961, 0.020201963203804317
-0.33838358555915582, -0.5, -0.5, 3.1757958859863879e-05, 0, 0, 0.010101010101010102, 0.9999670387535633, 0.99996063312910433, 2.4999839880957211, 0.99999679707706901, 0.020202686107735682
-0.32828273011189191, -0.5, -0.5, -1.2288195870657131e-07, 0, 0, 0.010101010101010102, 0.99999248537953034, 0.99999602330746973, 2.500008882347009, 1.0000017689756981, 0.020202172013675548
-0.31818185564750917, -0.5, -0.5, -7.6001207830862889e-06, 0, 0, 0.010101010101010102, 1.0000086177021705, 1.0000110363126924, 2.500006052498652, 1.0000012092941084, 0.020201846108527145
