x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50047926894393491, -0.5, -0.5, -0.19921294569879353, 0, 0, 0.010101010101010102, 0.54106100611558106, 0.53750067852994743, 2.4833768815923412, 0.99670443455125435, 0.037337786263800098
-0.49019210537665292, -0.5, -0.5, -0.12237240571844112, 0, 0, 0.010101010101010102, 0.79199919464049628, 0.78728079831303233, 2.4849494520034789, 0.99701676155488717, 0.025507627203068421
-0.47994319070359287, -0.5, -0.5, -0.061017326443012811, 0, 0, 0.010101010101010102, 1.0104935160799777, 1.0054311027740253, 2.487343069897471, 0.99749193357955979, 0.019992231400346037
-0.4697249257919206, -0.5, -0.5, -0.01213060059851105, 0, 0, 0.010101010101010102, 1.0630812127385887, 1.0595139283339077, 2.4915218018572207, 0.99832078584591366, 0.019003270831941487
-0.4595705186306801, -0.5, -0.5, 0.010337811476383258, 0, 0, 0.010101010101010102, 1.0247332198108186, 1.023580787743799, 2.4971582083868116, 0.99943753347791597, 0.019714419139988264
-0.44947747701967489, -0.5, -0.5, 0.0071983173890270069, 0, 0, 0.010101010101010102, 0.99573797947716969, 0.99599543306104621, 2.5006530114492396, 1.000129269421183, 0.020288490163474171
-0.43939340546679345, -0.5, -0.5, 0.00021527114087678038, 0, 0, 0.010101010101010102, 0.99500757144422369, 0.99534603818253176, 2.5008593834590034, 1.0001700680322854, 0.020303383393050545
-0.42929577820083875, -0.5, -0.5, -0.001169728813180435, 0, 0, 0.010101010101010102, 0.99935554752291633, 0.9994228484481732, 2.5001701284006379, 1.0000336715958489, 0.020215047839674847
-0.41919291061431158, -0.5, -0.5, -0.00039739019274861206, 0, 0, 0.010101010101010102, 1.0007224163421284, 1.0006843703159407, 2.4999039466104609, 0.99998099053884115, 0.020187436468010033
-0.40909069009597299, -0.5, -0.5, 9.5306919159086908e-05, 0, 0, 0.010101010101010102, 1.0002977559039088, 1.0002738242062388, 2.4999395676728193, 0.99998803764145761, 0.02019600672178341
-0.39898964987824692, -0.5, -0.5, 0.00010138294436080682, 0, 0, 0.010101010101010102, 0.99995165353477888, 0.99995129499934654, 2.4999991023107051, 0.99999982072360039, 0.020202996945509394
-0.38888885203516016, -0.5, -0.5, 1.3226467440684848e-05, 0, 0, 0.010101010101010102, 0.99993447173362293, 0.99993874979628172, 2.5000108092177715, 1.0000021391692175, 0.02020334409213358
-0.37878791311118437, -0.5, -0.5, -1.4582421093185856e-05, 0, 0, 0.010101010101010102, 0.99999176323892591, 0.99999315161394886, 2.5000035055031296, 1.0000006941929884, 0.020202186602604425
-0.36868688602523342, -0.5, -0.5, -6.8225965480125754e-06, 0, 0, 0.010101010101010102, 1.0000096271818602, 1.0000092717128011, 2.4999991010115439, 0.99999982226716577, 0.020201825715370134
-0.35858585765267864, -0.5, -0.5, 6.0852911157737865e-07, 0, 0, 0.010101010101010102, 1.0000039846685935, 1.0000036204049141, 2.4999990798978295, 0.99999981786886938, 0.020201939703985539
-0.34848484501533855, -0.5, -0.5, 1.4362034395999003e-06, 0, 0, 0.010101010101010102, 0.99999927001183553, 0.99999922257625429, 2.4999998804460675, 0.99999997628219173, 0.020202034949266614
-0.33838383748281958, -0.5, -0.5, 3.2290028454834212e-07, 0, 0, 0.010101010101010102, 0.99999907579605229, 0.99999912794962609, 2.5000001318257601, 1.0000000260768107, 0.02020203887282428
-0.32828282864065705, -0.5, -0.5, -1.6597281158480373e-07, 0, 0, 0.010101010101010102, 0.99999989400479206, 0.99999991883777084, 2.5000000626962144, 1.0000000124164905, 0.020202022343337765
-0.31818181845787258, -0.5, -0.5, -1.0966739802521133e-07, 0, 0, 0.010101010101010102, 1.0000001455606158, 1.000000143676504, 2.4999999952108323, 0.99999999905794423, 0.020202017261402132
-0.30808080810056043, -0.5, -0.5, -2.7327906984450202e-09, 0, 0, 0.010101010101010102, 1.0000000587647038, 1.0000000536241589, 2.4999999870118601, 0.99999999742972767, 0.020202019014854539
-0.29797979793524104, -0.5, -0.5, 1.9354553197607615e-08, 0, 0, 0.010101010101010102, 0.99999998804315271, 0.99999998679709068, 2.4999999968578526, 0.99999999937696904, 0.020202020443572676
-0.28787878786136123, -0.5, -0.5, 6.3825460759374633e-09, 0, 0, 0.010101010101010102, 0.99999998547344648, 0.99999998603107554, 2.5000000014110579, 1.0000000002788145, 0.020202020495485935
-0.27777777778056034, -0.5, -0.5, -1.6267230601746967e-09, 0, 0, 0.010101010101010102, 0.99999999831803821, 0.99999999871963563, 2.5000000010141292, 1.0000000002007987, 0.020202020235999228
-0.26767676768083049, -0.5, -0.5, -1.6719099283383391e-09, 0, 0, 0.010101010101010102, 1.0000000023509099, 1.0000000023730184, 2.5000000000552238, 1.0000000000110543, 0.020202020154527073
-0.25757575757650625, -0.5, -0.5, -2.0890197498407254e-10, 0, 0, 0.010101010101010102, 1.0000000009879622, 1.0000000009210637, 2.49999999983087, 0.99999999996655076, 0.020202020182061374
-0.24747474747423334, -0.5, -0.5, 2.4504607250190528e-10, 0, 0, 0.010101010101010102, 0.99999999982096455, 0.99999999979614795, 2.4999999999373936, 0.9999999999875917, 0.020202020205637081
-0.23737373737344025, -0.5, -0.5, 1.1333756906941683e-10, 0, 0, 0.010101010101010102, 0.99999999975507503, 0.99999999975966103, 2.5000000000116414, 1.0000000000022928, 0.020202020206968183
-0.22727272727272962, -0.5, -0.5, -1.0700611394804411e-11, 0, 0, 0.010101010101010102, 0.99999999996425348, 0.99999999997023703, 2.5000000000151177, 1.0000000000029918, 0.020202020202742355
-0.21717171717177253, -0.5, -0.5, -2.4234558616179176e-11, 0, 0, 0.010101010101010102, 1.0000000000377081, 1.0000000000387224, 2.5000000000025526, 1.0000000000005071, 0.020202020201258424
-0.20707070707072384, -0.5, -0.5, -5.4322890803366663e-12, 0, 0, 0.010101010101010102, 1.000000000018135, 1.0000000000173508, 2.4999999999980154, 0.99999999999960787, 0.020202020201653841
-0.19696969696969199, -0.5, -0.5, 2.8244665098453738e-12, 0, 0, 0.010101010101010102, 0.99999999999796541, 0.99999999999753597, 2.4999999999989169, 0.99999999999978528, 0.020202020202061306
-0.18686868686868235, -0.5, -0.5, 1.8734253299619711e-12, 0, 0, 0.010101010101010102, 0.99999999999582667, 0.99999999999584177, 2.5000000000000395, 1.0000000000000075, 0.020202020202104515
-0.17676767676767674, -0.5, -0.5, 5.2227997572714042e-14, 0, 0, 0.010101010101010102, 0.99999999999913447, 0.99999999999921663, 2.5000000000002083, 1.0000000000000411, 0.02020202020203769
-0.16666666666666713, -0.5, -0.5, -3.3283668061328921e-13, 0, 0, 0.010101010101010102, 1.0000000000005458, 1.0000000000005675, 2.5000000000000555, 1.0000000000000109, 0.020202020202009178
-0.15656565656565657, -0.5, -0.5, -1.1352664836858753e-13, 0, 0, 0.010101010101010102, 1.0000000000003373, 1.000000000000332, 2.4999999999999871, 0.99999999999999734, 0.02020202020201339
-0.14646464646464646, -0.5, -0.5, 2.6997890121380166e-14, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.13636363636363635, -0.5, -0.5, 3.0040551296513976e-14, 0, 0, 0.010101010101010102, 0.99999999999993805, 0.99999999999993783, 2.5, 0.99999999999999989, 0.020202020202021456
-0.12626262626262624, -0.5, -0.5, 4.4769379609750827e-15, 0, 0, 0.010101010101010102, 0.9999999999999799, 0.99999999999997968, 2.5, 0.99999999999999989, 0.02020202020202061
-0.11616161616161619, -0.5, -0.5, -3.9750118561307362e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.10606060606060608, -0.5, -0.5, -1.776113370960418e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.095959595959595967, -0.5, -0.5, 2.9285844582726184e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.085858585858585856, -0.5, -0.5, 2.3582724315018757e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.075757575757575746, -0.5, -0.5, -3.3182141929988282e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.2481452423571608e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.8451347220948857e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.8030576911550606e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.9321766369105768e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.7141700345567817e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.2012469971799412e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.9458445271736131e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -9.7161991993721332e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.0498173471106107e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.7314582887183293e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.1009955967755696e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 5.1022818782497701e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.1103257989994806e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.9490212355431677e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.5750464968428138e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -4.7781843585947808e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.095959595959595911, -0.5, -0.5, 4.1823406717045356e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.10606060606060608, -0.5, -0.5, 2.7177493328728537e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.11616161616161613, -0.5, -0.5, 4.3604497616814169e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.1262626262626263, -0.5, -0.5, -4.9059771869966509e-15, 0, 0, 0.010101010101010102, 0.99999999999997735, 0.99999999999997713, 2.5, 0.99999999999999989, 0.020202020202020662
0.13636363636363635, -0.5, -0.5, -3.0912041025853777e-14, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.14646464646464652, -0.5, -0.5, -2.7478122902004856e-14, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.15656565656565657, -0.5, -0.5, 1.1398158705947308e-13, 0, 0, 0.010101010101010102, 1.0000000000003388, 1.0000000000003337, 2.4999999999999871, 0.99999999999999734, 0.020202020202013359
0.16666666666666707, -0.5, -0.5, 3.3364048425152048e-13, 0, 0, 0.010101010101010102, 1.0000000000005451, 1.0000000000005669, 2.5000000000000555, 1.0000000000000109, 0.020202020202009192
0.1767676767676768, -0.5, -0.5, -5.2153055566992504e-14, 0, 0, 0.010101010101010102, 0.99999999999913214, 0.9999999999992143, 2.5000000000002083, 1.0000000000000411, 0.020202020202037735
0.18686868686868235, -0.5, -0.5, -1.8742229324408201e-12, 0, 0, 0.010101010101010102, 0.99999999999582567, 0.99999999999584077, 2.5000000000000395, 1.0000000000000075, 0.020202020202104532
0.19696969696969205, -0.5, -0.5, -2.8252156665715828e-12, 0, 0, 0.010101010101010102, 0.99999999999796729, 0.99999999999753797, 2.4999999999989169, 0.99999999999978528, 0.020202020202061268
0.20707070707072384, -0.5, -0.5, 5.4325159872413829e-12, 0, 0, 0.010101010101010102, 1.0000000000181382, 1.0000000000173539, 2.4999999999980154, 0.99999999999960787, 0.020202020201653775
0.21717171717177247, -0.5, -0.5, 2.4235565201879213e-11, 0, 0, 0.010101010101010102, 1.0000000000377087, 1.0000000000387232, 2.5000000000025526, 1.0000000000005071, 0.02020202020125841
0.22727272727272962, -0.5, -0.5, 1.0701171080565915e-11, 0, 0, 0.010101010101010102, 0.99999999996425104, 0.9999999999702347, 2.5000000000151177, 1.0000000000029918, 0.020202020202742404
0.23737373737344025, -0.5, -0.5, -1.1333814492141307e-10, 0, 0, 0.010101010101010102, 0.99999999975507259, 0.99999999975965892, 2.5000000000116422, 1.0000000000022931, 0.020202020206968232
0.2474747474742334, -0.5, -0.5, -2.4504699869579174e-10, 0, 0, 0.010101010101010102, 0.99999999982096544, 0.99999999979614884, 2.4999999999373936, 0.9999999999875917, 0.020202020205637064
0.25757575757650625, -0.5, -0.5, 2.0890187027278041e-10, 0, 0, 0.010101010101010102, 1.0000000009879648, 1.0000000009210663, 2.49999999983087, 0.99999999996655076, 0.020202020182061318
0.26767676768083043, -0.5, -0.5, 1.6719105928026389e-09, 0, 0, 0.010101010101010102, 1.0000000023509112, 1.00000000237302, 2.5000000000552238, 1.0000000000110543, 0.020202020154527048
0.27777777778056034, -0.5, -0.5, 1.6267235851379695e-09, 0, 0, 0.010101010101010102, 0.99999999831803721, 0.99999999871963474, 2.5000000010141292, 1.0000000002007987, 0.020202020235999249
0.28787878786136123, -0.5, -0.5, -6.3825459596095756e-09, 0, 0, 0.010101010101010102, 0.99999998547344515, 0.99999998603107432, 2.5000000014110579, 1.0000000002788145, 0.020202020495485962
0.29797979793524104, -0.5, -0.5, -1.9354553260343392e-08, 0, 0, 0.010101010101010102, 0.99999998804315149, 0.99999998679708946, 2.4999999968578526, 0.99999999937696904, 0.0202020204435727
0.30808080810056043, -0.5, -0.5, 2.7327903808763884e-09, 0, 0, 0.010101010101010102, 1.0000000587647027, 1.0000000536241578, 2.4999999870118601, 0.99999999742972767, 0.020202019014854564
0.31818181845787263, -0.5, -0.5, 1.0966739754165515e-07, 0, 0, 0.010101010101010102, 1.0000001455606158, 1.000000143676504, 2.4999999952108323, 0.99999999905794423, 0.020202017261402132
0.32828282864065705, -0.5, -0.5, 1.6597281148948536e-07, 0, 0, 0.010101010101010102, 0.99999989400479339, 0.99999991883777206, 2.5000000626962144, 1.0000000124164905, 0.020202022343337737
0.33838383748281958, -0.5, -0.5, -3.2290028409906446e-07, 0, 0, 0.010101010101010102, 0.99999907579605285, 0.99999912794962664, 2.5000001318257601, 1.0000000260768107, 0.02020203887282427
0.34848484501533855, -0.5, -0.5, -1.4362034392626079e-06, 0, 0, 0.010101010101010102, 0.99999927001183453, 0.99999922257625329, 2.4999998804460675, 0.99999997628219173, 0.020202034949266635
0.35858585765267864, -0.5, -0.5, -6.0852911196120803e-07, 0, 0, 0.010101010101010102, 1.0000039846685922, 1.000003620404913, 2.4999990798978304, 0.9999998178688696, 0.020201939703985563
0.36868688602523347, -0.5, -0.5, 6.8225965473096829e-06, 0, 0, 0.010101010101010102, 1.000009627181861, 1.000009271712802, 2.4999991010115439, 0.99999982226716577, 0.020201825715370117
0.37878791311118437, -0.5, -0.5, 1.4582421093212246e-05, 0, 0, 0.010101010101010102, 0.99999176323892858, 0.99999315161395153, 2.5000035055031296, 1.0000006941929884, 0.02020218660260437
0.3888888520351601, -0.5, -0.5, -1.3226467439809333e-05, 0, 0, 0.010101010101010102, 0.99993447173362382, 0.99993874979628272, 2.5000108092177715, 1.0000021391692175, 0.020203344092133563
0.39898964987824692, -0.5, -0.5, -0.00010138294436011265, 0, 0, 0.010101010101010102, 0.999951653534777, 0.99995129499934465, 2.4999991023107051, 0.99999982072360039, 0.020202996945509429
0.40909069009597299, -0.5, -0.5, -9.5306919159173265e-05, 0, 0, 0.010101010101010102, 1.0002977559039061, 1.0002738242062363, 2.4999395676728202, 0.99998803764145772, 0.020196006721783465
