x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52671171746478418, -0.5, -0.5, -1.3006163437095537, 0, 0, 0.010101010101010102, 0.29652374852528945, 0.23038884334927251, 1.9419990134548881, 0.88145669629085521, 0.068129518470245717
-0.50691960594953867, -0.5, -0.5, -0.85151475914963493, 0, 0, 0.010101010101010102, 0.45857179444948071, 0.3644475250634987, 1.9864759342572038, 0.89148457511022638, 0.044054214512414348
-0.48945072125729816, -0.5, -0.5, -0.52800451850604591, 0, 0, 0.010101010101010102, 0.62940056366051911, 0.51763251052343018, 2.0557139183933102, 0.90687453833264187, 0.03209723881486163
-0.47376354986894126, -0.5, -0.5, -0.2974966044874427, 0, 0, 0.010101010101010102, 0.76623735885772937, 0.66728607222423064, 2.1768795287963449, 0.93319922349586792, 0.026365224781178021
-0.46077394918274178, -0.5, -0.5, -0.16344628430155633, 0, 0, 0.010101010101010102, 0.87237506802793874, 0.81513218058392878, 2.335754554514677, 0.96663473475747852, 0.023157493768922351
-0.44996773170411269, -0.5, -0.5, -0.08959980667463506, 0, 0, 0.010101010101010102, 0.94551973689874458, 0.92339037511439681, 2.4413381773114451, 0.98822849486395703, 0.021366048125321821
-0.43962580678324858, -0.5, -0.5, -0.034034000952293461, 0, 0, 0.010101010101010102, 0.98383729674325804, 0.97346550910278418, 2.4735416470917686, 0.99471494523264459, 0.020533903592488138
-0.42927706812152816, -0.5, -0.5, -0.0024182954141004258, 0, 0, 0.010101010101010102, 0.99523086536569172, 0.98982322946640389, 2.4863695201715914, 0.99727952489405203, 0.020298828045889724
-0.41913634294441482, -0.5, -0.5, 0.0020015723412945205, 0, 0, 0.010101010101010102, 0.99935941328219413, 0.99881751086598991, 2.4986362251899359, 0.99972883834857573, 0.020214969643074406
-0.40908097709186336, -0.5, -0.5, -0.00018347616749133649, 0, 0, 0.010101010101010102, 1.0019310583301566, 1.0028370195037917, 2.5022616378366851, 1.0004520053863502, 0.020163084110486999
-0.39899785528514659, -0.5, -0.5, -0.00016713674896988535, 0, 0, 0.010101010101010102, 1.0015295354376086, 1.0018412782790855, 2.5007779218381572, 1.0001556212649887, 0.020171167686226177
-0.38889112061404829, -0.5, -0.5, 0.00038314511641769178, 0, 0, 0.010101010101010102, 1.000073875137089, 0.99997238723176807, 2.4997459631439574, 0.99994925850842964, 0.020200527885253412
-0.3787862424446054, -0.5, -0.5, 0.00021886390938018129, 0, 0, 0.010101010101010102, 0.99961058179390405, 0.99955175092838078, 2.4998532411116066, 0.99997057267488709, 0.020209890301246713
-0.36868617491383593, -0.5, -0.5, -5.9594013980426502e-05, 0, 0, 0.010101010101010102, 0.99987216764050335, 0.99989286797906018, 2.5000520813143656, 1.000010351438958, 0.02020460300409491
-0.35858616977213836, -0.5, -0.5, -8.1302108048709088e-05, 0, 0, 0.010101010101010102, 1.0000639824522146, 1.0000804366717762, 2.5000411210715994, 1.0000082265495858, 0.020200727709924805
-0.34848506550123592, -0.5, -0.5, -5.7377571662624195e-06, 0, 0, 0.010101010101010102, 1.0000453722426412, 1.0000423638104172, 2.499992382248859, 0.99999849585100342, 0.020201103632644563
-0.33838379666051616, -0.5, -0.5, 1.9786532546522993e-05, 0, 0, 0.010101010101010102, 0.99999453120894233, 0.99998993300619121, 2.4999884804448116, 0.99999770088340811, 0.020202130683251829
-0.32828276467759515, -0.5, -0.5, 6.7576061311922229e-06, 0, 0, 0.010101010101010102, 0.99998820372804942, 0.99998815614841141, 2.4999998996550574, 0.99999997620990011, 0.020202258513355643
-0.31818181434335158, -0.5, -0.5, -2.9835203334618776e-06, 0, 0, 0.010101010101010102, 0.99999904569228537, 1.0000002134640933, 2.5000029304731584, 1.0000005838862907, 0.020202039480982332
-0.30808082261400288, -0.5, -0.5, -2.3350188924143558e-06, 0, 0, 0.010101010101010102, 1.000002706731322, 1.0000029863363775, 2.5000006974886322, 1.0000001398021394, 0.020201965520727363
-0.29797980241443445, -0.5, -0.5, 1.0838136869188505e-07, 0, 0, 0.010101010101010102, 1.0000007894293867, 1.0000005722332492, 2.4999994540523076, 0.99999989140201107, 0.020202004253964373
-0.28787878558591184, -0.5, -0.5, 5.5763492415708164e-07, 0, 0, 0.010101010101010102, 0.99999948786293591, 0.99999936776724763, 2.4999996993730442, 0.99999993995212333, 0.020202030548228816
-0.27777777618691696, -0.5, -0.5, 1.0963839250502281e-07, 0, 0, 0.010101010101010102, 0.99999968405489681, 0.99999970465477073, 2.5000000520762025, 1.00000001029994, 0.020202026584751578
