x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656640603, -0.5, -0.5, -8.87912640586417e-12, 0, 0, 0.010101010101010102, 1.0000000000160369, 1.0000000000170364, 2.5000000000024851, 1.0000000000004996, 0.020202020201696223
-0.055555555555571803, -0.5, -0.5, 2.3068361871850143e-12, 0, 0, 0.010101010101010102, 1.0000000000024039, 1.0000000000011915, 2.4999999999969567, 0.99999999999939382, 0.020202020201971642
-0.045454545454531065, -0.5, -0.5, 2.7456691606305551e-12, 0, 0, 0.010101010101010102, 0.9999999999965774, 0.99999999999603828, 2.4999999999986531, 0.99999999999973044, 0.020202020202089346
-0.035353535353527976, -0.5, -0.5, 7.4253015837812721e-14, 0, 0, 0.010101010101010102, 0.99999999999858225, 0.99999999999874756, 2.500000000000417, 1.0000000000000826, 0.020202020202048844
-0.025252525252526824, -0.5, -0.5, -6.081043621790625e-13, 0, 0, 0.010101010101010102, 1.0000000000005194, 1.0000000000006961, 2.5000000000004428, 1.0000000000000884, 0.020202020202009712
-0.015151515151517317, -0.5, -0.5, -1.5998151111192743e-13, 0, 0, 0.010101010101010102, 1.0000000000004499, 1.0000000000004283, 2.4999999999999463, 0.99999999999998923, 0.020202020202011117
-0.005050505050505691, -0.5, -0.5, 2.7985474484624858e-14, 0, 0, 0.010101010101010102, 0.99999999999988498, 0.99999999999983391, 2.4999999999998725, 0.99999999999997446, 0.020202020202022528
0.0050505050505056564, -0.5, -0.5, -2.9754927298064355e-14, 0, 0, 0.010101010101010102, 0.99999999999988454, 0.99999999999983213, 2.499999999999869, 0.9999999999999738, 0.020202020202022535
0.015151515151517138, -0.5, -0.5, 1.6262946627434638e-13, 0, 0, 0.010101010101010102, 1.0000000000004465, 1.0000000000004248, 2.4999999999999454, 0.99999999999998901, 0.020202020202011183
0.025252525252526886, -0.5, -0.5, 6.1099365593123849e-13, 0, 0, 0.010101010101010102, 1.0000000000005143, 1.0000000000006903, 2.5000000000004414, 1.0000000000000879, 0.020202020202009816
0.03535353535352799, -0.5, -0.5, -7.7429745420322388e-14, 0, 0, 0.010101010101010102, 0.99999999999857891, 0.99999999999874323, 2.5000000000004143, 1.0000000000000822, 0.020202020202048913
0.045454545454531099, -0.5, -0.5, -2.7528773092918256e-12, 0, 0, 0.010101010101010102, 0.99999999999657607, 0.99999999999603939, 2.4999999999986593, 0.99999999999973166, 0.020202020202089374
0.055555555555571873, -0.5, -0.5, -2.3097089053940779e-12, 0, 0, 0.010101010101010102, 1.0000000000024034, 1.0000000000011917, 2.4999999999969584, 0.99999999999939415, 0.020202020201971649
0.065656565656640645, -0.5, -0.5, 8.8869010969112485e-12, 0, 0, 0.010101010101010102, 1.0000000000160369, 1.0000000000170344, 2.5000000000024798, 1.0000000000004987, 0.020202020201696223
0.075757575757577966, -0.5, -0.5, 1.7793505856967433e-11, 0, 0, 0.010101010101010102, 1.0000000000059641, 1.000000000011904, 2.5000000000148881, 1.0000000000029698, 0.020202020201899717
0.085858585858281475, -0.5, -0.5, -1.8504105800238744e-11, 0, 0, 0.010101010101010102, 0.99999999994248534, 0.99999999994403266, 2.5000000000039613, 1.0000000000007736, 0.020202020203182115
0.095959595959297844, -0.5, -0.5, -8.8312733428128908e-11, 0, 0, 0.010101010101010102, 0.99999999992216315, 0.99999999989948551, 2.4999999999432436, 0.99999999998866118, 0.020202020203592665
0.10606060606156487, -0.5, -0.5, -8.8311478439583216e-12, 0, 0, 0.010101010101010102, 1.0000000001506346, 1.0000000001232199, 2.4999999999310414, 0.99999999998629263, 0.020202020198977079
0.11616161616371543, -0.5, -0.5, 3.4009760137032592e-10, 0, 0, 0.010101010101010102, 1.0000000004390781, 1.0000000005053868, 2.5000000001656368, 1.0000000000331544, 0.020202020193149938
0.12626262626067244, -0.5, -0.5, 3.411377945238974e-10, 0, 0, 0.010101010101010102, 0.99999999982321719, 0.99999999999367017, 2.5000000004276606, 1.0000000000852265, 0.020202020205591573
0.13636363635344773, -0.5, -0.5, -1.0251568871147626e-09, 0, 0, 0.010101010101010102, 0.99999999817902241, 0.99999999806764073, 2.4999999997234159, 0.9999999999443091, 0.020202020238807631
0.14646464646335941, -0.5, -0.5, -2.2207199423895435e-09, 0, 0, 0.010101010101010102, 0.99999999907134085, 0.99999999829741437, 2.4999999980608947, 0.99999999961303665, 0.020202020220780995
0.15656565660486302, -0.5, -0.5, 2.0549278036992958e-09, 0, 0, 0.010101010101010102, 1.000000005978614, 1.0000000057407639, 2.499999999394503, 0.99999999988107491, 0.020202020081240123
0.16666666670560037, -0.5, -0.5, 1.0293662743872005e-08, 0, 0, 0.010101010101010102, 1.0000000083989278, 1.0000000112072511, 2.5000000070280461, 1.0000000014041617, 0.020202020032344895
0.17676767664817208, -0.5, -0.5, 7.6996103313396238e-10, 0, 0, 0.010101010101010102, 0.9999999849258393, 0.99999998819880676, 2.5000000082299043, 1.0000000016364836, 0.020202020506548707
0.18686868661978717, -0.5, -0.5, -3.8511638295633224e-08, 0, 0, 0.010101010101010102, 0.99999995762649285, 0.99999994961240435, 2.4999999799770336, 0.99999999599295553, 0.020202021058050686
0.19696969722389696, -0.5, -0.5, -3.4652924644123083e-08, 0, 0, 0.010101010101010102, 1.0000000221684879, 1.000000003530261, 2.49999995323738, 0.99999999068088674, 0.020202019754171973
0.20707070820447293, -0.5, -0.5, 1.1507044415110642e-07, 0, 0, 0.010101010101010102, 1.0000001695155722, 1.0000001851877856, 2.5000000389991248, 1.0000000078361053, 0.02020201677746377
0.2171717170712705, -0.5, -0.5, 2.1950677787038357e-07, 0, 0, 0.010101010101010102, 1.0000000451086017, 1.0000001251788417, 2.5000002006335205, 1.0000000400351174, 0.020202019290735361
0.2272727230187479, -0.5, -0.5, -2.4096564524045677e-07, 0, 0, 0.010101010101010102, 0.99999942453519686, 0.99999942269797149, 2.4999999964117672, 0.99999999908138681, 0.020202031827578473
0.23737373485866325, -0.5, -0.5, -9.583291931159439e-07, 0, 0, 0.010101010101010102, 0.99999941447343232, 0.99999912362750609, 2.4999992721035507, 0.99999985457694118, 0.020202032030846678
0.24747476132894891, -0.5, -0.5, 1.0290032517392396e-07, 0, 0, 0.010101010101010102, 1.0000015963975217, 1.0000014319438035, 2.4999995850850913, 0.99999991777326891, 0.020201987951616703
0.25757577484315552, -0.5, -0.5, 3.1642685594531181e-06, 0, 0, 0.010101010101010102, 1.0000032822650033, 1.0000042797531323, 2.5000024940535699, 1.000000498742303, 0.02020195389385394
0.26767672562954581, -0.5, -0.5, 1.3803001862727535e-06, 0, 0, 0.010101010101010102, 0.99999736788728266, 0.99999864274758321, 2.5000031995849552, 1.000000637431625, 0.020202073376154452
0.27777768560332566, -0.5, -0.5, -9.6621098471248756e-06, 0, 0, 0.010101010101010102, 0.99998789058815862, 0.99998513999791827, 2.4999931283116652, 0.99999862468727985, 0.020202264839565276
0.28787887857843902, -0.5, -0.5, -8.9303850432208089e-06, 0, 0, 0.010101010101010102, 0.99999917697743745, 0.99999305545906525, 2.4999846588926848, 0.99999693923361066, 0.020202036828752323
0.29798017144792444, -0.5, -0.5, 2.7506886449721417e-05, 0, 0, 0.010101010101010102, 1.0000323704876726, 1.0000385615209348, 2.5000154507796504, 1.0000030954116401, 0.020201366273942263
0.3080806963048528, -0.5, -0.5, 3.6270249412632532e-05, 0, 0, 0.010101010101010102, 1.0000213895936534, 1.0000467160947644, 2.5000634271778535, 1.0000126628995252, 0.020201588098259629
0.31818044157245218, -0.5, -0.5, -8.7960170040951485e-05, 0, 0, 0.010101010101010102, 0.99994955484761194, 0.99994301993561174, 2.4999836741062498, 0.99999673237382558, 0.020203039347418787
0.32828231418761272, -0.5, -0.5, -0.00012285473543357728, 0, 0, 0.010101010101010102, 0.99998997494087338, 0.99987707275359483, 2.4997165983814584, 0.99994354674694463, 0.020202222730497568
0.33838833454220307, -0.5, -0.5, 0.00064334120938735529, 0, 0, 0.010101010101010102, 1.0000662346405835, 0.99982587139359513, 2.4993954121895743, 0.99987981911444257, 0.020200682217094014
0.34849491487957462, -0.5, -0.5, 0.0027130038877186437, 0, 0, 0.010101010101010102, 0.99900600611457202, 0.99833853565111264, 2.4983217061644742, 0.99966587688829722, 0.020222120866511904
0.35861291052840394, -0.5, -0.5, 0.0064726638646653862, 0, 0, 0.010101010101010102, 0.99500598090353576, 0.99256362378627871, 2.4938464160846543, 0.99877193817507282, 0.020303415848491022
0.36880211485938558, -0.5, -0.5, 0.015168956695199241, 0, 0, 0.010101010101010102, 0.98709213857620492, 0.98069095838489995, 2.4837517820351649, 0.99675228306547048, 0.020466195011095794
0.37913406172545494, -0.5, -0.5, 0.035282500133421386, 0, 0, 0.010101010101010102, 0.9735199164326569, 0.96144198567501427, 2.4689218046423811, 0.99377741234379158, 0.020751522245223294
0.38962319697927328, -0.5, -0.5, 0.068181576592583282, 0, 0, 0.010101010101010102, 0.94922505289107084, 0.92877128265711772, 2.4460446190393985, 0.98916739646232943, 0.021282645396358397
0.40039952622257496, -0.5, -0.5, 0.1100345242455541, 0, 0, 0.010101010101010102, 0.91104505998319352, 0.8762099119047998, 2.4042996247043096, 0.98069543127886005, 0.022174556549807625
0.41185653381164999, -0.5, -0.5, 0.1685758680922663, 0, 0, 0.010101010101010102, 0.86255568183922293, 0.80989446338320326, 2.34722911939209, 0.96899301148339312, 0.023421120082292593
0.42409889610589269, -0.5, -0.5, 0.2541363915773755, 0, 0, 0.010101010101010102, 0.80723107327329979, 0.7397222934362957, 2.2907637844299638, 0.957272136872237, 0.025026316343474696
0.4369281139684692, -0.5, -0.5, 0.34965031597908713, 0, 0, 0.010101010101010102, 0.74327849079144559, 0.65952243165821289, 2.2181278356936169, 0.94197418939301325, 0.027179610943011443
0.45127850091662797, -0.5, -0.5, 0.44937045563080502, 0, 0, 0.010101010101010102, 0.6700329284119384, 0.56781870213736696, 2.1184635315779126, 0.9205699054010944, 0.030150787141016353
0.46766485658859025, -0.5, -0.5, 0.57902865240212653, 0, 0, 0.010101010101010102, 0.59650737370922158, 0.48188854169784257, 2.0194579276018834, 0.89880481770446952, 0.033867175985435594
0.48568285827055546, -0.5, -0.5, 0.7404408546522494, 0, 0, 0.010101010101010102, 0.52375520855348412, 0.39864364523938134, 1.902651607778975, 0.87242528753926896, 0.038571492697541815
0.50724877314665318, -0.5, -0.5, 0.91707733927838275, 0, 0, 0.010101010101010102, 0.43644046306125939, 0.30408150699488107, 1.7416791413758204, 0.83470401118248494, 0.04628814675046438
0.53522682381784725, -0.5, -0.5, 1.1459662834345379, 0, 0, 0.010101010101010102, 0.33030961737214831, 0.20840500440173446, 1.5771985992644768, 0.79431627722699116, 0.061160859810083255
0.57217438452426805, -0.5, -0.5, 1.5352530850662609, 0, 0, 0.010101010101010102, 0.21965899731667071, 0.12754726305858125, 1.4514911965219071, 0.76201070675146443, 0.091969919050918836
0.62212222701373776, -0.5, -0.5, 2.1847963355293478, 0, 0, 0.010101010101010102, 0.12877072615308177, 0.070547552288707266, 1.3694664467417066, 0.74017157488074359, 0.15688363967136582
