x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969697106151, -0.5, -0.5, -1.4224434537964613e-10, 0, 0, 0.010101010101010102, 1.0000000004909855, 1.0000000004766869, 2.4999999999635967, 0.99999999999285072, 0.020202020192101305
-0.18686868686865762, -0.5, -0.5, 9.9079169604316791e-11, 0, 0, 0.010101010101010102, 0.99999999998280553, 0.9999999999554906, 2.4999999999314344, 0.99999999998634248, 0.020202020202367568
-0.17676767676737901, -0.5, -0.5, 5.751201937893792e-11, 0, 0, 0.010101010101010102, 0.99999999988671184, 0.99999999988232835, 2.4999999999891056, 0.9999999999978082, 0.020202020204308852
-0.16666666666659141, -0.5, -0.5, -5.2539197959259947e-12, 0, 0, 0.010101010101010102, 0.99999999997315525, 0.99999999997775435, 2.5000000000115752, 1.0000000000022995, 0.020202020202562523
-0.15656565656569854, -0.5, -0.5, -1.3620723905641312e-11, 0, 0, 0.010101010101010102, 1.0000000000177025, 1.000000000019895, 2.5000000000054894, 1.0000000000010962, 0.020202020201662577
-0.14646464646467502, -0.5, -0.5, -2.6104263385391813e-12, 0, 0, 0.010101010101010102, 1.0000000000107789, 1.0000000000104288, 2.4999999999991109, 0.99999999999982492, 0.020202020201802447
-0.13636363636363547, -0.5, -0.5, 2.1646395096628239e-12, 0, 0, 0.010101010101010102, 0.99999999999907208, 0.99999999999852518, 2.4999999999986278, 0.99999999999972644, 0.020202020202038949
-0.12626262626261994, -0.5, -0.5, 1.1236589480438914e-12, 0, 0, 0.010101010101010102, 0.99999999999736255, 0.99999999999728029, 2.4999999999997962, 0.99999999999995881, 0.020202020202073484
-0.11616161616161491, -0.5, -0.5, -1.4820809696876435e-13, 0, 0, 0.010101010101010102, 0.99999999999945377, 0.99999999999955591, 2.5000000000002571, 1.0000000000000511, 0.02020202020203124
-0.10606060606060695, -0.5, -0.5, -2.6683082319220496e-13, 0, 0, 0.010101010101010102, 1.0000000000004112, 1.0000000000004539, 2.5000000000001075, 1.0000000000000213, 0.020202020202011894
-0.095959595959595967, -0.5, -0.5, -4.8067142714087204e-14, 0, 0, 0.010101010101010102, 1.0000000000002365, 1.0000000000002298, 2.4999999999999836, 0.99999999999999667, 0.020202020202015426
-0.085858585858585856, -0.5, -0.5, 3.8130385177417813e-14, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.075757575757575746, -0.5, -0.5, 2.0474635398572186e-14, 0, 0, 0.010101010101010102, 0.99999999999995115, 0.99999999999995093, 2.5, 0.99999999999999989, 0.020202020202021189
-0.065656565656565635, -0.5, -0.5, -1.4860800090505062e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.05555555555555558, -0.5, -0.5, -2.8527780398385834e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.04545454545454547, -0.5, -0.5, 1.5749671098546981e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.035353535353535359, -0.5, -0.5, 2.1723278124247166e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.025252525252525249, -0.5, -0.5, 1.9329642053644699e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3383112326681509e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.2696347879287359e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.922243164618909e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2987657824203779e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.1202727074065428e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.035353535353535359, -0.5, -0.5, 2.1948354592127332e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6086378203274793e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.05555555555555558, -0.5, -0.5, 6.1701664610947446e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.065656565656565635, -0.5, -0.5, -2.2246863205782293e-15, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999998535, 2.5, 0.99999999999999989, 0.020202020202020495
0.075757575757575801, -0.5, -0.5, -2.6623587969647559e-14, 0, 0, 0.010101010101010102, 0.99999999999995182, 0.99999999999995159, 2.5, 0.99999999999999989, 0.020202020202021179
0.085858585858585856, -0.5, -0.5, -3.9401250751652826e-14, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
0.095959595959595911, -0.5, -0.5, 5.2333886703458537e-14, 0, 0, 0.010101010101010102, 1.0000000000002371, 1.0000000000002298, 2.4999999999999818, 0.99999999999999634, 0.020202020202015412
0.10606060606060698, -0.5, -0.5, 2.714836204802829e-13, 0, 0, 0.010101010101010102, 1.0000000000004101, 1.0000000000004536, 2.5000000000001092, 1.0000000000000218, 0.020202020202011919
0.1161616161616149, -0.5, -0.5, 1.4935804208185594e-13, 0, 0, 0.010101010101010102, 0.9999999999994531, 0.99999999999955624, 2.5000000000002598, 1.0000000000000515, 0.02020202020203125
0.12626262626261997, -0.5, -0.5, -1.1251078354081588e-12, 0, 0, 0.010101010101010102, 0.99999999999736255, 0.9999999999972824, 2.4999999999998015, 0.99999999999995992, 0.020202020202073484
0.13636363636363544, -0.5, -0.5, -2.1667570617600379e-12, 0, 0, 0.010101010101010102, 0.99999999999907119, 0.99999999999852451, 2.4999999999986287, 0.99999999999972666, 0.020202020202038967
0.14646464646467505, -0.5, -0.5, 2.6087048048163313e-12, 0, 0, 0.010101010101010102, 1.0000000000107776, 1.0000000000104261, 2.4999999999991074, 0.99999999999982414, 0.020202020201802475
0.1565656565656986, -0.5, -0.5, 1.3620561135583591e-11, 0, 0, 0.010101010101010102, 1.0000000000177018, 1.000000000019893, 2.5000000000054858, 1.0000000000010956, 0.02020202020166259
0.16666666666659138, -0.5, -0.5, 5.2541492517034821e-12, 0, 0, 0.010101010101010102, 0.99999999997315547, 0.99999999997775502, 2.5000000000115761, 1.0000000000022997, 0.020202020202562516
0.17676767676737909, -0.5, -0.5, -5.7512358175768217e-11, 0, 0, 0.010101010101010102, 0.99999999988671329, 0.99999999988233179, 2.4999999999891109, 0.99999999999780931, 0.020202020204308824
0.1868686868686576, -0.5, -0.5, -9.9079999245881132e-11, 0, 0, 0.010101010101010102, 0.9999999999828072, 0.99999999995549271, 2.4999999999314353, 0.9999999999863427, 0.020202020202367534
0.19696969697106148, -0.5, -0.5, 1.4224383614753356e-10, 0, 0, 0.010101010101010102, 1.0000000004909859, 1.0000000004766871, 2.4999999999635958, 0.99999999999285061, 0.020202020192101298
0.20707070707258154, -0.5, -0.5, 6.4579074169486856e-10, 0, 0, 0.010101010101010102, 1.0000000006676639, 1.0000000007769989, 2.5000000002737912, 1.0000000000546674, 0.020202020188532045
0.21717171716770226, -0.5, -0.5, 1.6396318639874393e-10, 0, 0, 0.010101010101010102, 0.99999999858008304, 0.99999999878222268, 2.500000000508972, 1.0000000001010698, 0.020202020230705393
0.22727272725905109, -0.5, -0.5, -2.7786057786194542e-09, 0, 0, 0.010101010101010102, 0.99999999530690653, 0.99999999504899784, 2.4999999993577466, 0.9999999998710456, 0.020202020296830173
0.23737373737564871, -0.5, -0.5, -4.2676512248029852e-09, 0, 0, 0.010101010101010102, 1.000000000882411, 0.99999999964387132, 2.499999996890311, 0.99999999938073003, 0.020202020184193717
0.24747474754000126, -0.5, -0.5, 7.3054122414681868e-09, 0, 0, 0.010101010101010102, 1.0000000221968111, 1.0000000219229392, 2.4999999992872493, 0.99999999986306409, 0.020202019753599788
0.2575757576433757, -0.5, -0.5, 2.8357497989953488e-08, 0, 0, 0.010101010101010102, 1.0000000219771275, 1.0000000273173524, 2.5000000133753977, 1.0000000026701124, 0.020202019758037842
0.26767676745556773, -0.5, -0.5, 2.2568862354016598e-09, 0, 0, 0.010101010101010102, 0.99999992588564668, 0.99999993311022251, 2.5000000182156006, 1.000000003612288, 0.020202021699279978
0.27777777722202784, -0.5, -0.5, -1.222889396507142e-07, 0, 0, 0.010101010101010102, 0.99999981492195233, 0.99999979844022513, 2.4999999588728414, 0.99999999175913479, 0.020202023940971352
0.28787878828631852, -0.5, -0.5, -1.55276548256696e-07, 0, 0, 0.010101010101010102, 1.00000011354651, 1.0000000630320207, 2.4999998731459221, 0.99999997474275792, 0.020202017908151577
0.29797980095960408, -0.5, -0.5, 3.4211101158301516e-07, 0, 0, 0.010101010101010102, 1.0000009510366814, 1.0000009746426113, 2.5000000580450914, 1.0000000118029537, 0.020202000989176225
0.30808080927535525, -0.5, -0.5, 1.0352784398767834e-06, 0, 0, 0.010101010101010102, 1.0000006209355363, 1.0000008790926755, 2.5000006466583051, 1.000000129078481, 0.020202007657875744
0.31818180553357694, -0.5, -0.5, -2.8829814057769826e-07, 0, 0, 0.010101010101010102, 0.99999663823498153, 0.99999678476579101, 2.500000371516732, 1.0000000732656482, 0.020202088116693336
0.32828281008159221, -0.5, -0.5, -4.4460740382309187e-06, 0, 0, 0.010101010101010102, 0.99999344042604976, 0.99999236133207592, 2.4999973022927464, 0.9999994604493283, 0.020202152719534922
0.33838388045118895, -0.5, -0.5, -3.0481395098727465e-06, 0, 0, 0.010101010101010102, 1.0000061512083926, 1.0000043772572467, 2.4999955454426268, 0.99999911302948963, 0.020201895935948375
0.34848497744362655, -0.5, -0.5, 1.4531377384322053e-05, 0, 0, 0.010101010101010102, 1.0000331035673078, 1.0000365400248648, 2.5000085764226339, 1.0000017181704248, 0.020201351465222266
0.35858578467325941, -0.5, -0.5, 2.2005440211927234e-05, 0, 0, 0.010101010101010102, 1.0000141848231086, 1.000026386388859, 2.5000305712532915, 1.0000061006777288, 0.020201733644001976
0.36868616711164415, -0.5, -0.5, -4.4359767545668455e-05, 0, 0, 0.010101010101010102, 0.99989775477561715, 0.99989435262310855, 2.4999915867962335, 0.99999829874835389, 0.020204085973323998
0.37878749460397043, -0.5, -0.5, -0.00011379288509440469, 0, 0, 0.010101010101010102, 0.99984865286390412, 0.99978826140066646, 2.4998487502951052, 0.999969799241609, 0.020205078182737753
0.38889174764314477, -0.5, -0.5, 0.00014068771710482633, 0, 0, 0.010101010101010102, 1.0001580144483129, 1.0001111142711332, 2.4998822524236353, 0.99997655334140467, 0.020198828495278955
0.39899457617530243, -0.5, -0.5, 0.00059642234882609907, 0, 0, 0.010101010101010102, 1.0004904903180671, 1.0007186477647805, 2.5005712894797871, 1.000114016296421, 0.020192116164540211
0.40908278652403957, -0.5, -0.5, -0.00045464195875351076, 0, 0, 0.010101010101010102, 0.99996470425166906, 1.0004548615230859, 2.5012298843129033, 1.0002450572597172, 0.02020273327260939
0.41916259168475578, -0.5, -0.5, -0.0039768843328432607, 0, 0, 0.010101010101010102, 0.99996055948379681, 0.99980054205804947, 2.49960007747024, 0.99991998493021128, 0.0202028170115519
0.42928667446135377, -0.5, -0.5, -0.0032784960532179688, 0, 0, 0.010101010101010102, 1.0037750322983086, 1.0024515500544147, 2.4966814419355252, 0.99934053012698498, 0.020126043736876324
0.43945471655509438, -0.5, -0.5, 0.012992166957003295, 0, 0, 0.010101010101010102, 1.0040804645363373, 1.0030386337800821, 2.4973524083876204, 0.99948106691473271, 0.020119921575557257
0.44948726969943054, -0.5, -0.5, 0.038940644229179859, 0, 0, 0.010101010101010102, 0.9798269672985771, 0.97145924809146877, 2.4785570755497695, 0.99572084599917576, 0.020617946715345056
0.45984523374779501, -0.5, -0.5, 0.082936419652379315, 0, 0, 0.010101010101010102, 0.92534633324108018, 0.88570320397596014, 2.392725649337736, 0.97834482846733495, 0.02183184768373311
0.47187757207857328, -0.5, -0.5, 0.19986617756812894, 0, 0, 0.010101010101010102, 0.84140481157830971, 0.76128135310341283, 2.2616522706191335, 0.95119618667122152, 0.024009870069705442
0.48585847681348099, -0.5, -0.5, 0.41622440571000119, 0, 0, 0.010101010101010102, 0.71470266735548038, 0.61887660408275169, 2.1644311763173714, 0.93054918057845748, 0.028266328257555082
0.50098152931975204, -0.5, -0.5, 0.70761822832520405, 0, 0, 0.010101010101010102, 0.5306699617315489, 0.44805333997229085, 2.1103642188725562, 0.91886689892656537, 0.038068897165579235
0.51757248837627023, -0.5, -0.5, 1.0982746824258587, 0, 0, 0.010101010101010102, 0.34850676887404036, 0.28941194468244419, 2.0756246042783415, 0.91128163264531037, 0.057967368230146921
