x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899627491368489, -0.5, -0.5, 0.00046850625631459172, 0, 0, 0.010101010101010102, 1.0020638878171109, 1.0020520167499491, 2.4999647321906191, 0.9999940766739206, 0.020160411374596232
-0.38888451496358151, -0.5, -0.5, 0.0012483383100940217, 0, 0, 0.010101010101010102, 1.0000750062980286, 0.99993475854000047, 2.4996489535496247, 0.99992987892184126, 0.020200505036919076
-0.37878400996817341, -0.5, -0.5, 0.0003259248205193197, 0, 0, 0.010101010101010102, 0.99967703078497994, 0.99973001492919322, 2.5001338372549045, 1.0000265002798623, 0.020208546940562292
-0.36868725127134772, -0.5, -0.5, -0.00019929794244224184, 0, 0, 0.010101010101010102, 1.00001403777134, 1.0000947006319056, 2.5002022402484902, 1.0000403300508709, 0.020201736614660935
-0.35858701401541737, -0.5, -0.5, -0.00011398253117383733, 0, 0, 0.010101010101010102, 1.0000980541620357, 1.0001047527493505, 2.5000166063496927, 1.0000033489596696, 0.020200039504073543
-0.34848499991696674, -0.5, -0.5, 2.6180441641094975e-05, 0, 0, 0.010101010101010102, 0.99999986690161069, 0.99997949739715131, 2.4999489201727201, 0.99998981519454955, 0.02020202289087691
-0.33838357602602948, -0.5, -0.5, 3.1784516530217218e-05, 0, 0, 0.010101010101010102, 0.99996575558907086, 0.99995936695871657, 2.4999840326295786, 0.99999680557032944, 0.020202712031992909
-0.32828273024846794, -0.5, -0.5, -6.9623200608348447e-07, 0, 0, 0.010101010101010102, 0.99999291327651829, 0.99999663185489296, 2.5000093343849779, 1.0000018593006352, 0.020202163369165735
-0.31818185795516607, -0.5, -0.5, -7.7573973030946412e-06, 0, 0, 0.010101010101010102, 1.0000090942657387, 1.0000115405882197, 2.5000061211645686, 1.0000012231493689, 0.020201836481150835
-0.30808083947800635, -0.5, -0.5, -1.1339118343260905e-06, 0, 0, 0.010101010101010102, 1.0000044954195999, 1.0000041835328128, 2.499999212039739, 0.99999984405729536, 0.020201929385870888
-0.29797979563753491, -0.5, -0.5, 1.773335208877606e-06, 0, 0, 0.010101010101010102, 0.99999863854379711, 0.99999800524837001, 2.4999984140046139, 0.99999968335180522, 0.020202047706223365
-0.28787878021136426, -0.5, -0.5, 6.5210314767841437e-07, 0, 0, 0.010101010101010102, 0.9999984202055261, 0.9999983537236562, 2.4999998354024613, 0.99999996675901193, 0.0202020521171105
-0.2777777766660216, -0.5, -0.5, -3.1316813363736476e-07, 0, 0, 0.010101010101010102, 0.99999993529212172, 1.0000000653391035, 2.5000003261645452, 1.000000065023493, 0.020202021509250153
-0.26767676918498901, -0.5, -0.5, -2.3827629005261856e-07, 0, 0, 0.010101010101010102, 1.0000003848027021, 1.0000004280467036, 2.5000001079283058, 1.0000000216219922, 0.020202012428231234
-0.25757575815986961, -0.5, -0.5, 2.1499772398856152e-08, 0, 0, 0.010101010101010102, 1.0000001165316745, 1.0000000962603948, 2.4999999490117744, 0.99999998986436123, 0.020202017847845234
-0.24747474725957305, -0.5, -0.5, 6.440467168432894e-08, 0, 0, 0.010101010101010102, 0.99999993591814507, 0.9999999215628963, 2.4999999640819794, 0.99999999282237517, 0.020202021496603214
-0.23737373719099067, -0.5, -0.5, 1.0998797153530143e-08, 0, 0, 0.010101010101010102, 0.99999995543465925, 0.99999995686436161, 2.5000000036437098, 1.0000000007148511, 0.020202021102330159
-0.2272727272796442, -0.5, -0.5, -1.2713310349907639e-08, 0, 0, 0.010101010101010102, 1.0000000039895629, 1.0000000076111932, 2.5000000090791152, 1.0000000018108151, 0.020202020121422973
-0.21717171721517314, -0.5, -0.5, -5.8992260219021797e-09, 0, 0, 0.010101010101010102, 1.0000000115911571, 1.000000012108557, 2.5000000012832255, 1.0000000002587, 0.020202019967855415
-0.20707070707960604, -0.5, -0.5, 1.4600113227407679e-09, 0, 0, 0.010101010101010102, 1.0000000019892101, 1.000000001282491, 2.4999999982245709, 0.99999999964664044, 0.020202020161834141
-0.19696969696199204, -0.5, -0.5, 1.7544663648200337e-09, 0, 0, 0.010101010101010102, 0.99999999777809778, 0.99999999748836232, 2.4999999992758219, 0.99999999985513233, 0.020202020246907117
-0.18686868686475328, -0.5, -0.5, 1.2132335997402987e-10, 0, 0, 0.010101010101010102, 0.9999999989700834, 0.9999999990595857, 2.5000000002258074, 1.0000000000447511, 0.020202020222826599
-0.17676767676842373, -0.5, -0.5, -3.7010481800981907e-10, 0, 0, 0.010101010101010102, 1.0000000002567941, 1.0000000003449148, 2.5000000002208038, 1.0000000000440603, 0.020202020196832444
-0.16666666666774044, -0.5, -0.5, -1.245961852055266e-10, 0, 0, 0.010101010101010102, 1.0000000003059701, 1.0000000003080862, 2.5000000000049534, 1.000000000001058, 0.020202020195838988
-0.1565656565657656, -0.5, -0.5, 5.103014472953427e-11, 0, 0, 0.010101010101010102, 1.0000000000192715, 1.0000000000000007, 2.4999999999516205, 0.9999999999903646, 0.02020202020163088
-0.14646464646443658, -0.5, -0.5, 4.1482035699284448e-11, 0, 0, 0.010101010101010102, 0.999999999934023, 0.99999999992857724, 2.4999999999864086, 0.99999999999727707, 0.020202020203353072
-0.13636363636355708, -0.5, -0.5, -4.9759973828365454e-13, 0, 0, 0.010101010101010102, 0.99999999997824429, 0.99999999998113709, 2.5000000000072844, 1.0000000000014464, 0.020202020202459713
-0.12626262626265186, -0.5, -0.5, -9.4121427952323239e-12, 0, 0, 0.010101010101010102, 1.0000000000094711, 1.000000000011438, 2.5000000000049263, 1.0000000000009834, 0.020202020201828867
-0.11616161616164092, -0.5, -0.5, -2.3841424033715419e-12, 0, 0, 0.010101010101010102, 1.0000000000075095, 1.0000000000073981, 2.4999999999997127, 0.99999999999994427, 0.020202020201868495
-0.10606060606060626, -0.5, -0.5, 1.4530376944442932e-12, 0, 0, 0.010101010101010102, 0.9999999999998338, 0.99999999999936917, 2.4999999999988347, 0.99999999999976774, 0.020202020202023562
-0.095959595959590555, -0.5, -0.5, 8.9297532831401413e-13, 0, 0, 0.010101010101010102, 0.99999999999824818, 0.99999999999815525, 2.4999999999997691, 0.99999999999995348, 0.020202020202055596
-0.08585858585858476, -0.5, -0.5, -7.2600195778029426e-14, 0, 0, 0.010101010101010102, 0.99999999999956235, 0.99999999999964551, 2.5000000000002101, 1.0000000000000415, 0.020202020202029044
-0.075757575757576343, -0.5, -0.5, -2.0251055337869997e-13, 0, 0, 0.010101010101010102, 1.0000000000002673, 1.0000000000003029, 2.5000000000000897, 1.0000000000000178, 0.020202020202014802
-0.065656565656565635, -0.5, -0.5, -4.5270570105151395e-14, 0, 0, 0.010101010101010102, 1.0000000000001741, 1.0000000000001739, 2.5, 0.99999999999999989, 0.020202020202016686
-0.05555555555555558, -0.5, -0.5, 3.0441295317811644e-14, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 2.3171956541056419e-14, 0, 0, 0.010101010101010102, 0.99999999999996647, 0.99999999999996625, 2.5, 0.99999999999999989, 0.02020202020202088
-0.035353535353535359, -0.5, -0.5, 3.5989923281157056e-15, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
-0.025252525252525249, -0.5, -0.5, -3.4499841785468363e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.015151515151515138, -0.5, -0.5, -3.3892620480979863e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -2.0350650851985601e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -8.3665561458057426e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.2698977993924869e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.025252525252525304, -0.5, -0.5, 5.8740850725219284e-16, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.035353535353535359, -0.5, -0.5, -8.9973341277032501e-17, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
0.045454545454545414, -0.5, -0.5, -1.4091273850893354e-14, 0, 0, 0.010101010101010102, 0.99999999999996714, 0.99999999999996692, 2.5, 0.99999999999999989, 0.020202020202020866
0.05555555555555558, -0.5, -0.5, -2.5627803134844414e-14, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.065656565656565635, -0.5, -0.5, 4.0460330919014513e-14, 0, 0, 0.010101010101010102, 1.0000000000001745, 1.0000000000001743, 2.5, 0.99999999999999989, 0.020202020202016679
0.075757575757576315, -0.5, -0.5, 1.9518657913911893e-13, 0, 0, 0.010101010101010102, 1.0000000000002678, 1.0000000000003013, 2.5000000000000844, 1.0000000000000167, 0.020202020202014795
0.085858585858584718, -0.5, -0.5, 7.2641206722674116e-14, 0, 0, 0.010101010101010102, 0.9999999999995608, 0.99999999999964151, 2.5000000000002038, 1.0000000000000404, 0.020202020202029075
0.095959595959590555, -0.5, -0.5, -8.8858758371926607e-13, 0, 0, 0.010101010101010102, 0.99999999999824574, 0.99999999999814881, 2.4999999999997593, 0.99999999999995159, 0.020202020202055644
0.10606060606060631, -0.5, -0.5, -1.4512467100262247e-12, 0, 0, 0.010101010101010102, 0.99999999999983313, 0.99999999999936973, 2.4999999999988374, 0.99999999999976819, 0.020202020202023576
0.1161616161616409, -0.5, -0.5, 2.3837644074297076e-12, 0, 0, 0.010101010101010102, 1.0000000000075109, 1.0000000000074027, 2.4999999999997207, 0.99999999999994582, 0.020202020201868467
0.12626262626265189, -0.5, -0.5, 9.4123435021313749e-12, 0, 0, 0.010101010101010102, 1.000000000009472, 1.0000000000114411, 2.5000000000049316, 1.0000000000009845, 0.02020202020182885
0.13636363636355706, -0.5, -0.5, 4.9841263972274992e-13, 0, 0, 0.010101010101010102, 0.99999999997824363, 0.99999999998113676, 2.5000000000072853, 1.0000000000014464, 0.020202020202459727
0.1464646464644366, -0.5, -0.5, -4.1483033829769088e-11, 0, 0, 0.010101010101010102, 0.99999999993402222, 0.99999999992857569, 2.4999999999864069, 0.99999999999727673, 0.020202020203353089
0.15656565656576565, -0.5, -0.5, -5.1032314163568034e-11, 0, 0, 0.010101010101010102, 1.0000000000192713, 1, 2.4999999999516196, 0.99999999999036437, 0.020202020201630887
0.16666666666774038, -0.5, -0.5, 1.2459350380016535e-10, 0, 0, 0.010101010101010102, 1.0000000003059706, 1.0000000003080871, 2.5000000000049543, 1.0000000000010583, 0.020202020195838982
0.17676767676842381, -0.5, -0.5, 3.7010396894043814e-10, 0, 0, 0.010101010101010102, 1.000000000256795, 1.0000000003449174, 2.5000000002208083, 1.0000000000440612, 0.020202020196832426
0.18686868686475325, -0.5, -0.5, -1.2132214054815909e-10, 0, 0, 0.010101010101010102, 0.9999999989700844, 0.99999999905958625, 2.5000000002258065, 1.0000000000447509, 0.020202020222826581
0.19696969696199201, -0.5, -0.5, -1.7544648502873808e-09, 0, 0, 0.010101010101010102, 0.999999997778098, 0.99999999748836232, 2.4999999992758211, 0.9999999998551321, 0.020202020246907114
0.20707070707960606, -0.5, -0.5, -1.4600111549774315e-09, 0, 0, 0.010101010101010102, 1.0000000019892099, 1.000000001282489, 2.4999999982245664, 0.99999999964663955, 0.020202020161834144
0.21717171721517312, -0.5, -0.5, 5.8992250811706778e-09, 0, 0, 0.010101010101010102, 1.000000011591158, 1.0000000121085577, 2.5000000012832246, 1.0000000002586997, 0.020202019967855398
0.2272727272796442, -0.5, -0.5, 1.2713309666758254e-08, 0, 0, 0.010101010101010102, 1.0000000039895638, 1.0000000076111961, 2.5000000090791197, 1.0000000018108159, 0.020202020121422956
0.23737373719099061, -0.5, -0.5, -1.0998796372976677e-08, 0, 0, 0.010101010101010102, 0.99999995543465892, 0.9999999568643636, 2.500000003643716, 1.0000000007148524, 0.020202021102330166
0.24747474725957305, -0.5, -0.5, -6.4404670678461553e-08, 0, 0, 0.010101010101010102, 0.99999993591814507, 0.9999999215628963, 2.4999999640819794, 0.99999999282237517, 0.020202021496603214
0.25757575815986961, -0.5, -0.5, -2.1499771626072687e-08, 0, 0, 0.010101010101010102, 1.0000001165316745, 1.0000000962603932, 2.4999999490117708, 0.99999998986436056, 0.020202017847845234
0.26767676918498895, -0.5, -0.5, 2.3827629312926701e-07, 0, 0, 0.010101010101010102, 1.000000384802701, 1.0000004280467019, 2.5000001079283041, 1.0000000216219918, 0.020202012428231254
0.2777777766660216, -0.5, -0.5, 3.1316813459316722e-07, 0, 0, 0.010101010101010102, 0.99999993529211917, 1.0000000653391012, 2.500000326164546, 1.000000065023493, 0.020202021509250205
0.28787878021136432, -0.5, -0.5, -6.5210315049228895e-07, 0, 0, 0.010101010101010102, 0.99999842020552521, 0.99999835372365631, 2.499999835402464, 0.99999996675901248, 0.020202052117110517
0.29797979563753491, -0.5, -0.5, -1.7733352102347938e-06, 0, 0, 0.010101010101010102, 0.99999863854379833, 0.99999800524837201, 2.4999984140046156, 0.99999968335180556, 0.020202047706223341
0.30808083947800635, -0.5, -0.5, 1.1339118350491545e-06, 0, 0, 0.010101010101010102, 1.0000044954196015, 1.0000041835328142, 2.4999992120397381, 0.99999984405729514, 0.020201929385870857
0.31818185795516607, -0.5, -0.5, 7.7573973045118747e-06, 0, 0, 0.010101010101010102, 1.0000090942657385, 1.0000115405882197, 2.5000061211645686, 1.0000012231493689, 0.020201836481150839
0.32828273024846794, -0.5, -0.5, 6.9623200686797304e-07, 0, 0, 0.010101010101010102, 0.9999929132765164, 0.99999663185488996, 2.5000093343849752, 1.0000018593006348, 0.020202163369165773
0.33838357602602948, -0.5, -0.5, -3.1784516531461665e-05, 0, 0, 0.010101010101010102, 0.99996575558906908, 0.99995936695871579, 2.4999840326295812, 0.99999680557032999, 0.020202712031992948
0.34848499991696685, -0.5, -0.5, -2.6180441644077107e-05, 0, 0, 0.010101010101010102, 0.99999986690161091, 0.99997949739715175, 2.499948920172721, 0.99998981519454966, 0.020202022890876907
0.35858701401541732, -0.5, -0.5, 0.00011398253117247046, 0, 0, 0.010101010101010102, 1.0000980541620368, 1.0001047527493527, 2.5000166063496954, 1.0000033489596702, 0.020200039504073522
0.36868725127134777, -0.5, -0.5, 0.00019929794244447362, 0, 0, 0.010101010101010102, 1.0000140377713405, 1.0000947006319054, 2.5002022402484885, 1.0000403300508705, 0.020201736614660928
0.37878400996817341, -0.5, -0.5, -0.00032592482051844334, 0, 0, 0.010101010101010102, 0.99967703078498049, 0.99973001492919267, 2.5001338372549018, 1.0000265002798616, 0.020208546940562282
0.38888451496358151, -0.5, -0.5, -0.0012483383100951536, 0, 0, 0.010101010101010102, 1.0000750062980304, 0.99993475854000258, 2.4996489535496256, 0.99992987892184138, 0.020200505036919041
0.39899627491368489, -0.5, -0.5, -0.00046850625631532697, 0, 0, 0.010101010101010102, 1.002063887817112, 1.0020520167499523, 2.4999647321906244, 0.99999407667392159, 0.020160411374596208
0.40909252974281918, -0.5, -0.5, 0.0032835327297872858, 0, 0, 0.010101010101010102, 1.0023005413328212, 1.0026111881416948, 2.5007625247787897, 1.0001549548911766, 0.020155651293130426
0.41915500581216281, -0.5, -0.5, 0.0082923546807464939, 0, 0, 0.010101010101010102, 0.99426117139507086, 0.99148598351102124, 2.4929929314583696, 0.99860342171571048, 0.020318625310163003
0.42936570809124031, -0.5, -0.5, 0.022185646033646377, 0, 0, 0.010101010101010102, 0.97626430287686405, 0.96322427745730921, 2.4665303134193666, 0.99329901607683191, 0.020693187431404299
0.44003999547828482, -0.5, -0.5, 0.071294963192782973, 0, 0, 0.010101010101010102, 0.9466346546610297, 0.92128396120616196, 2.4329033496861747, 0.98651923087724436, 0.021340883837866816
0.45095317762335924, -0.5, -0.5, 0.15667932146427438, 0, 0, 0.010101010101010102, 0.8937397386035637, 0.8526486453398967, 2.3848621623696511, 0.97674122659127527, 0.022603918489274222
0.46247590454569854, -0.5, -0.5, 0.25986735402553829, 0, 0, 0.010101010101010102, 0.81006943632772344, 0.73467031046360032, 2.267084959427855, 0.95232485968699476, 0.024938627846029772
0.47660125767543182, -0.5, -0.5, 0.40715313791827729, 0, 0, 0.010101010101010102, 0.69445111763403267, 0.58125785338029479, 2.0922558177454196, 0.91487882573283741, 0.029090629547616948
0.49416793305777296, -0.5, -0.5, 0.64230422573537671, 0, 0, 0.010101010101010102, 0.55533111497479259, 0.4339287204912024, 1.9531712189249264, 0.88396118237633825, 0.036378332957153335
0.51433728547796465, -0.5, -0.5, 0.98795543182085765, 0, 0, 0.010101010101010102, 0.39721074713522608, 0.29720334862219566, 1.8702284452244089, 0.86500049091868225, 0.050859701928313246
0.53795097080031573, -0.5, -0.5, 1.4861240361573718, 0, 0, 0.010101010101010102, 0.25259206206289619, 0.18360848597922669, 1.8168817095822423, 0.85258271876490466, 0.079978840336597121
