x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53567262069763499, -0.5, -0.5, -1.4524444341848513, 0, 0, 0.010101010101010102, 0.2602441841428107, 0.19153827325664938, 1.8396142914546187, 0.85790118465527787, 0.077627172605456624
-0.51282469623042848, -0.5, -0.5, -0.9628730228114436, 0, 0, 0.010101010101010102, 0.4079295633282739, 0.30867374803150532, 1.8913641979553928, 0.86987581704649586, 0.04952330504607972
-0.49318848452684266, -0.5, -0.5, -0.62076404020370746, 0, 0, 0.010101010101010102, 0.56837434548605892, 0.4483688689999667, 1.9718494317986341, 0.88817898259155115, 0.035543511705729718
-0.47598605878313099, -0.5, -0.5, -0.38596015950638396, 0, 0, 0.010101010101010102, 0.70758348269418914, 0.59671608898017692, 2.1080320962127135, 0.9183220885292932, 0.028550723266036616
-0.46208736430367658, -0.5, -0.5, -0.24087934931896726, 0, 0, 0.010101010101010102, 0.82230781901790739, 0.75026428325855532, 2.2807523625787161, 0.95519034974770844, 0.024567466993257746
-0.45072067356203149, -0.5, -0.5, -0.14293792572638481, 0, 0, 0.010101010101010102, 0.90461867288224518, 0.86735378492785531, 2.3968255580412783, 0.97918638209418152, 0.022332084012431076
-0.43993587171628634, -0.5, -0.5, -0.062883696208542741, 0, 0, 0.010101010101010102, 0.9548602577812878, 0.93268497690775942, 2.441801240625292, 0.9883199949243866, 0.021157043700783605
-0.42933521856181117, -0.5, -0.5, -0.017097021595740079, 0, 0, 0.010101010101010102, 0.98074947947282198, 0.96944754304092562, 2.4711195446124292, 0.99422141643547923, 0.020598553070738622
-0.41914431408603947, -0.5, -0.5, -0.0054837301358425057, 0, 0, 0.010101010101010102, 0.99579207085272259, 0.99366525059895272, 2.4946364437480999, 0.99893152539063368, 0.020287388093701821
-0.40908814399921989, -0.5, -0.5, -0.0023763875646316446, 0, 0, 0.010101010101010102, 1.0025436919178816, 1.0031150260663615, 2.501415874673099, 1.0002849016844084, 0.020150762869370238
