x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818180539631541, -0.5, -0.5, -4.5403249364351715e-08, 0, 0, 0.010101010101010102, 0.99999661555831454, 0.99999686657973041, 2.5000006337737251, 1.0000001255111248, 0.020202088574810911
-0.30808081060164083, -0.5, -0.5, -1.2624651541825744e-06, 0, 0, 0.010101010101010102, 1.0000008832307274, 1.0000011630078582, 2.5000007005060483, 1.0000001398884319, 0.020202002358990966
-0.29797980134575081, -0.5, -0.5, -3.2768978149007335e-07, 0, 0, 0.010101010101010102, 1.000001013414582, 1.0000010165958115, 2.5000000066865233, 1.0000000015906132, 0.020201999729019093
-0.28787878807495892, -0.5, -0.5, 2.1069656164758871e-07, 0, 0, 0.010101010101010102, 1.0000000609865756, 0.99999999969029685, 2.4999998461559478, 0.99999996935186208, 0.020202018969968247
-0.27777777707433227, -0.5, -0.5, 1.3365213691971372e-07, 0, 0, 0.010101010101010102, 0.9999997862354062, 0.99999977166781429, 2.4999999637157537, 0.99999999271620243, 0.020202024520497769
-0.26767676746364472, -0.5, -0.5, -1.1696246709677026e-08, 0, 0, 0.010101010101010102, 0.99999993203792403, 0.99999994230532141, 2.5000000258458286, 1.000000005133699, 0.020202021574991527
-0.25757575767898205, -0.5, -0.5, -3.3325302609451666e-08, 0, 0, 0.010101010101010102, 1.0000000308861772, 1.000000036627259, 2.5000000143707277, 1.0000000028705407, 0.020202019578057048
-0.24747474754795573, -0.5, -0.5, -6.4770292650400734e-09, 0, 0, 0.010101010101010102, 1.0000000230769373, 1.0000000222260674, 2.4999999978378331, 0.99999999957456509, 0.020202019735819463
-0.23737373736995951, -0.5, -0.5, 5.5877484031207632e-09, 0, 0, 0.010101010101010102, 0.99999999891492908, 0.99999999742776358, 2.4999999962684845, 0.99999999925641725, 0.020202020223940829
-0.22727272725575332, -0.5, -0.5, 2.9335641713961817e-09, 0, 0, 0.010101010101010102, 0.99999999453396626, 0.99999999433501907, 2.4999999995066258, 0.99999999990052635, 0.02020202031244513
-0.21717171716803843, -0.5, -0.5, -4.1882585362084754e-10, 0, 0, 0.010101010101010102, 0.99999999883524615, 0.99999999910801152, 2.5000000006859757, 1.0000000001363827, 0.020202020225550586
-0.2070707070733856, -0.5, -0.5, -7.4701208234905134e-10, 0, 0, 0.010101010101010102, 1.0000000009263501, 1.000000001042247, 2.50000000028998, 1.0000000000579483, 0.020202020183306059
-0.19696969697120842, -0.5, -0.5, -1.1188800135674761e-10, 0, 0, 0.010101010101010102, 1.0000000005057408, 1.0000000004779885, 2.4999999999298077, 0.99999999998612388, 0.020202020191803217
-0.18686868686852554, -0.5, -0.5, 1.2981911249939673e-10, 0, 0, 0.010101010101010102, 0.99999999992654309, 0.99999999989413957, 2.4999999999187206, 0.99999999998379829, 0.020202020203504183
-0.17676767676731175, -0.5, -0.5, 5.8996188967544748e-11, 0, 0, 0.010101010101010102, 0.99999999986685273, 0.99999999986395782, 2.4999999999928635, 0.99999999999855249, 0.020202020204710049
-0.16666666666660118, -0.5, -0.5, -1.1715749548959791e-11, 0, 0, 0.010101010101010102, 0.999999999980271, 0.99999999998636158, 2.5000000000153122, 1.0000000000030451, 0.02020202020241877
-0.1565656565657155, -0.5, -0.5, -1.5724714854571602e-11, 0, 0, 0.010101010101010102, 1.000000000024309, 1.0000000000265918, 2.5000000000057092, 1.0000000000011413, 0.020202020201529114
-0.14646464646467752, -0.5, -0.5, -1.7551413106562454e-12, 0, 0, 0.010101010101010102, 1.000000000011104, 1.0000000000104625, 2.4999999999983791, 0.99999999999967926, 0.02020202020179588
-0.13636363636363258, -0.5, -0.5, 2.8707999384861926e-12, 0, 0, 0.010101010101010102, 0.99999999999768563, 0.99999999999704059, 2.4999999999983826, 0.99999999999967748, 0.020202020202066958
-0.12626262626261867, -0.5, -0.5, 1.1328025353604429e-12, 0, 0, 0.010101010101010102, 0.99999999999688582, 0.99999999999683875, 2.499999999999885, 0.99999999999997646, 0.020202020202083115
-0.11616161616161523, -0.5, -0.5, -3.0130181735247626e-13, 0, 0, 0.010101010101010102, 0.99999999999962008, 0.99999999999975409, 2.5000000000003375, 1.0000000000000671, 0.020202020202027878
-0.10606060606060727, -0.5, -0.5, -3.126944419544572e-13, 0, 0, 0.010101010101010102, 1.0000000000005633, 1.000000000000606, 2.5000000000001075, 1.0000000000000213, 0.020202020202008824
-0.095959595959595967, -0.5, -0.5, -2.9240767749938689e-14, 0, 0, 0.010101010101010102, 1.0000000000002456, 1.0000000000002309, 2.4999999999999631, 0.99999999999999256, 0.020202020202015242
-0.085858585858585856, -0.5, -0.5, 5.3451807043012589e-14, 0, 0, 0.010101010101010102, 0.99999999999995914, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021029
-0.075757575757575746, -0.5, -0.5, 2.1800890650025996e-14, 0, 0, 0.010101010101010102, 0.99999999999993971, 0.9999999999999396, 2.5, 0.99999999999999989, 0.020202020202021422
-0.065656565656565635, -0.5, -0.5, -4.0965004825817928e-15, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
-0.05555555555555558, -0.5, -0.5, -3.8940948122318753e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.04545454545454547, -0.5, -0.5, 1.8131800748332987e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.484858803095129e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, 2.4184521572878491e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.4248126116445181e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3419005490122805e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8867220993630565e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3049211450982736e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2474673164185481e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, -8.5496713875250758e-18, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 4.6108246127412982e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
0.05555555555555558, -0.5, -0.5, 7.3393275831779669e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.065656565656565635, -0.5, -0.5, 2.4805782428214681e-16, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
0.075757575757575801, -0.5, -0.5, -2.814923632729425e-14, 0, 0, 0.010101010101010102, 0.99999999999994038, 0.99999999999994005, 2.5, 0.99999999999999989, 0.020202020202021408
0.085858585858585856, -0.5, -0.5, -5.470510672059374e-14, 0, 0, 0.010101010101010102, 0.99999999999996136, 0.99999999999996114, 2.5, 0.99999999999999989, 0.020202020202020984
0.095959595959595911, -0.5, -0.5, 3.3613366517377941e-14, 0, 0, 0.010101010101010102, 1.000000000000246, 1.0000000000002305, 2.4999999999999614, 0.99999999999999223, 0.020202020202015232
0.1060606060606073, -0.5, -0.5, 3.1731196862798214e-13, 0, 0, 0.010101010101010102, 1.0000000000005622, 1.0000000000006057, 2.5000000000001092, 1.0000000000000218, 0.020202020202008845
0.11616161616161522, -0.5, -0.5, 3.0235321798569951e-13, 0, 0, 0.010101010101010102, 0.99999999999961964, 0.99999999999975508, 2.5000000000003411, 1.0000000000000677, 0.020202020202027889
0.12626262626261869, -0.5, -0.5, -1.1341874089564667e-12, 0, 0, 0.010101010101010102, 0.99999999999688594, 0.99999999999684097, 2.4999999999998903, 0.99999999999997746, 0.020202020202083115
0.13636363636363255, -0.5, -0.5, -2.8727030403810105e-12, 0, 0, 0.010101010101010102, 0.99999999999768496, 0.99999999999704026, 2.4999999999983835, 0.99999999999967759, 0.020202020202066972
0.14646464646467755, -0.5, -0.5, 1.7534968942823596e-12, 0, 0, 0.010101010101010102, 1.0000000000111027, 1.0000000000104596, 2.4999999999983755, 0.99999999999967848, 0.020202020201795907
0.15656565656571556, -0.5, -0.5, 1.5724388915166068e-11, 0, 0, 0.010101010101010102, 1.0000000000243083, 1.0000000000265896, 2.5000000000057057, 1.0000000000011406, 0.020202020201529128
0.16666666666660115, -0.5, -0.5, 1.1715720194706505e-11, 0, 0, 0.010101010101010102, 0.99999999998027156, 0.99999999998636246, 2.5000000000153131, 1.0000000000030453, 0.020202020202418756
0.17676767676731184, -0.5, -0.5, -5.8996594515927594e-11, 0, 0, 0.010101010101010102, 0.99999999986685428, 0.99999999986396149, 2.4999999999928688, 0.9999999999985536, 0.020202020204710017
0.18686868686852551, -0.5, -0.5, -1.2981978196127894e-10, 0, 0, 0.010101010101010102, 0.99999999992654454, 0.99999999989414146, 2.4999999999187215, 0.9999999999837984, 0.020202020203504152
0.19696969697120839, -0.5, -0.5, 1.1188765795019133e-10, 0, 0, 0.010101010101010102, 1.000000000505741, 1.0000000004779883, 2.4999999999298068, 0.99999999998612366, 0.020202020191803213
0.20707070707338562, -0.5, -0.5, 7.4701262860207151e-10, 0, 0, 0.010101010101010102, 1.0000000009263499, 1.0000000010422452, 2.5000000002899765, 1.0000000000579476, 0.020202020183306066
0.2171717171680384, -0.5, -0.5, 4.1882744054518912e-10, 0, 0, 0.010101010101010102, 0.99999999883524682, 0.99999999910801185, 2.5000000006859748, 1.0000000001363825, 0.020202020225550572
0.22727272725575332, -0.5, -0.5, -2.9335635413237694e-09, 0, 0, 0.010101010101010102, 0.99999999453396726, 0.9999999943350214, 2.4999999995066293, 0.99999999990052713, 0.020202020312445109
0.23737373736995945, -0.5, -0.5, -5.5877492231149481e-09, 0, 0, 0.010101010101010102, 0.99999999891492908, 0.99999999742776646, 2.4999999962684916, 0.99999999925641869, 0.020202020223940829
0.24747474754795573, -0.5, -0.5, 6.4770278294539855e-09, 0, 0, 0.010101010101010102, 1.0000000230769368, 1.000000022226067, 2.4999999978378331, 0.99999999957456509, 0.020202019735819469
0.25757575767898205, -0.5, -0.5, 3.3325302131048146e-08, 0, 0, 0.010101010101010102, 1.0000000308861772, 1.0000000366272577, 2.5000000143707242, 1.00000000287054, 0.020202019578057048
0.26767676746364466, -0.5, -0.5, 1.1696249409148519e-08, 0, 0, 0.010101010101010102, 0.99999993203792292, 0.9999999423053203, 2.5000000258458286, 1.000000005133699, 0.020202021574991551
0.27777777707433227, -0.5, -0.5, -1.3365213462969654e-07, 0, 0, 0.010101010101010102, 0.99999978623540364, 0.99999977166781218, 2.4999999637157546, 0.99999999271620266, 0.020202024520497821
0.28787878807495898, -0.5, -0.5, -2.1069656186548865e-07, 0, 0, 0.010101010101010102, 1.0000000609865745, 0.99999999969029674, 2.4999998461559505, 0.99999996935186264, 0.020202018969968271
0.29797980134575081, -0.5, -0.5, 3.2768978088488165e-07, 0, 0, 0.010101010101010102, 1.0000010134145834, 1.0000010165958144, 2.5000000066865269, 1.0000000015906139, 0.020201999729019066
0.30808081060164083, -0.5, -0.5, 1.2624651532825413e-06, 0, 0, 0.010101010101010102, 1.0000008832307288, 1.0000011630078598, 2.5000007005060483, 1.0000001398884319, 0.020202002358990938
0.31818180539631541, -0.5, -0.5, 4.5403248290471201e-08, 0, 0, 0.010101010101010102, 0.99999661555831443, 0.99999686657973041, 2.5000006337737251, 1.0000001255111248, 0.020202088574810911
0.3282828046248546, -0.5, -0.5, -5.0150899671868006e-06, 0, 0, 0.010101010101010102, 0.99999235376371498, 0.99999129362024597, 2.4999973517799519, 0.99999946992407185, 0.020202174672621222
0.33838387572142586, -0.5, -0.5, -5.1279529847985788e-06, 0, 0, 0.010101010101010102, 1.0000053174938348, 1.0000031669824019, 2.4999946024884698, 0.99999892474942309, 0.020201912778473552
0.34848499404076372, -0.5, -0.5, 1.4288388914605808e-05, 0, 0, 0.010101010101010102, 1.0000370059929864, 1.0000400899495103, 2.500007685081604, 1.0000015419200128, 0.020201272633866799
0.35858581451096028, -0.5, -0.5, 2.9679297944762027e-05, 0, 0, 0.010101010101010102, 1.0000216105086994, 1.0000350050752853, 2.5000335469385311, 1.0000066971161385, 0.020201583635521308
0.36868612185098243, -0.5, -0.5, -3.4400069835543682e-05, 0, 0, 0.010101010101010102, 0.99988884497377117, 0.99988738838663682, 2.4999964782700923, 0.99999927162520508, 0.020204266007738229
0.37878735519922951, -0.5, -0.5, -0.00012812728355486604, 0, 0, 0.010101010101010102, 0.99980700368433539, 0.99974251311011086, 2.4998385495292217, 0.99996774796836807, 0.020205919870109751
0.38889188200729841, -0.5, -0.5, 9.3174501684631581e-05, 0, 0, 0.010101010101010102, 1.0001428241170638, 1.0000864710067914, 2.4998586275325363, 0.99997182707172372, 0.020199135278358621
0.3989952495270333, -0.5, -0.5, 0.00057302093298707674, 0, 0, 0.010101010101010102, 1.0006348038443436, 1.0008841339838501, 2.5006240412425229, 1.0001245782222261, 0.020189204017695535
0.40908227823921495, -0.5, -0.5, -0.00042788315425972023, 0, 0, 0.010101010101010102, 1.0002479781054019, 1.0008197963725531, 2.5014335784650075, 1.0002857974118671, 0.020197011785302903
0.41915798882173189, -0.5, -0.5, -0.0040114805072442878, 0, 0, 0.010101010101010102, 0.99999294862509558, 0.99983010741760558, 2.4995923918449767, 0.99991857550714969, 0.020202162655042964
0.42928303590261335, -0.5, -0.5, -0.0030307816596906456, 0, 0, 0.010101010101010102, 1.0030048777879246, 1.0012425875793591, 2.4955819349264807, 0.99912110847163016, 0.020141497463676064
0.43947106055130747, -0.5, -0.5, 0.015372602700317341, 0, 0, 0.010101010101010102, 1.0020273896679146, 0.9999343774729017, 2.4947170535792536, 0.99895506534116218, 0.020161145703527551
0.44953603339788151, -0.5, -0.5, 0.045636776878777409, 0, 0, 0.010101010101010102, 0.97572872227148399, 0.96564959435454001, 2.4740733709168632, 0.99482166920006543, 0.020704545987936238
0.4599472524455146, -0.5, -0.5, 0.094076528670565721, 0, 0, 0.010101010101010102, 0.91786921046391134, 0.87561720970024004, 2.3847420166161415, 0.97671249454174713, 0.022009693725111072
0.4721158180011405, -0.5, -0.5, 0.21391734678274016, 0, 0, 0.010101010101010102, 0.82965551255823433, 0.74633267338824461, 2.2486409344914611, 0.94845630046722484, 0.024349889678581753
0.48634735282419111, -0.5, -0.5, 0.43325199064916892, 0, 0, 0.010101010101010102, 0.70082993619066025, 0.60207487246740399, 2.1473517871661181, 0.9268702204644198, 0.028825852262858047
0.50180898961076081, -0.5, -0.5, 0.73039231855020714, 0, 0, 0.010101010101010102, 0.5188423815969373, 0.43401605651469716, 2.0908495789480281, 0.91460837997594968, 0.038936719355579054
0.51885508361798127, -0.5, -0.5, 1.1307933701642696, 0, 0, 0.010101010101010102, 0.33995187190197901, 0.27944130879144174, 2.0545511909470111, 0.90664356802698087, 0.059426118435509635
