x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53281118351869161, -0.5, -0.5, -1.4076069158788225, 0, 0, 0.010101010101010102, 0.27066284471530133, 0.20248643391043436, 1.8698975837370149, 0.86493534560582397, 0.074639059614073897
-0.51093114599777989, -0.5, -0.5, -0.92969216995357928, 0, 0, 0.010101010101010102, 0.42250161354979721, 0.3244589891629176, 1.9195103109251581, 0.87632604513199286, 0.047815249821854554
-0.49197433706965926, -0.5, -0.5, -0.59261547783053636, 0, 0, 0.010101010101010102, 0.58603366477493102, 0.46812728997216219, 1.9966994168030738, 0.89375955408457264, 0.034472456816587296
-0.475240829498563, -0.5, -0.5, -0.35858789707931299, 0, 0, 0.010101010101010102, 0.72502059780173767, 0.61743605518366562, 2.1287675592581983, 0.92282812226689825, 0.027864063811804417
-0.46162934283569329, -0.5, -0.5, -0.21658226305597106, 0, 0, 0.010101010101010102, 0.83798849390403252, 0.77039365853676256, 2.2981269450012478, 0.95882052426385977, 0.024107753685140412
-0.45045167780368062, -0.5, -0.5, -0.12573222813892354, 0, 0, 0.010101010101010102, 0.91810074065609193, 0.88569127411663073, 2.4115696194042568, 0.98219114436851296, 0.022004143235505359
-0.43982000503432839, -0.5, -0.5, -0.052897149695316059, 0, 0, 0.010101010101010102, 0.96478447479110607, 0.94653276305184331, 2.4525757997240949, 0.99049587778534531, 0.020939412614816712
-0.42930669391443299, -0.5, -0.5, -0.011459153970265744, 0, 0, 0.010101010101010102, 0.98594889764677029, 0.97670299322298415, 2.4764925004091607, 0.99530012004450419, 0.020489926253011395
-0.41913639410773307, -0.5, -0.5, -0.0024732592538333209, 0, 0, 0.010101010101010102, 0.99733763767836314, 0.99587781304832501, 2.4963224524306589, 0.99926787120008942, 0.020255948877099597
-0.40908433360970414, -0.5, -0.5, -0.0014542778892251815, 0, 0, 0.010101010101010102, 1.0025926585137324, 1.0033823214753232, 2.5019640650361663, 1.0003937329519226, 0.020149778706706437
-0.39899763393472448, -0.5, -0.5, 0.00025702521306002391, 0, 0, 0.010101010101010102, 1.0020044836688511, 1.0022220858046353, 2.5005402804917929, 1.0001085775196727, 0.020161606590871003
-0.38888830834777888, -0.5, -0.5, 0.00087207480584070745, 0, 0, 0.010101010101010102, 1.0000673514298191, 0.99994563216258114, 2.4996954635170976, 0.99993914261327754, 0.020200659658708903
-0.37878510325707365, -0.5, -0.5, 0.00028581377264343989, 0, 0, 0.010101010101010102, 0.99958735471822857, 0.99957536868387864, 2.4999709615042769, 0.99999400449084086, 0.020210359911680662
-0.36868663518623174, -0.5, -0.5, -0.00014380200025837544, 0, 0, 0.010101010101010102, 0.99992206266672978, 0.99997199753089949, 2.5001253350854258, 1.0000249690664045, 0.020203594816322661
-0.35858660851599211, -0.5, -0.5, -0.00011042888790073828, 0, 0, 0.010101010101010102, 1.000086787672285, 1.0000998369994794, 2.5000325360908704, 1.0000065240761042, 0.020200267067861849
-0.34848506099998861, -0.5, -0.5, 8.87701387724849e-06, 0, 0, 0.010101010101010102, 1.0000287944883048, 1.0000170479562818, 2.499970491601768, 0.99999412688585454, 0.020201438511935232
-0.33838368539332869, -0.5, -0.5, 2.8911583985378069e-05, 0, 0, 0.010101010101010102, 0.99998019531738447, 0.99997413804018642, 2.4999848422917519, 0.99999697129683196, 0.0202024203045424
-0.32828273787209467, -0.5, -0.5, 4.4949486907343117e-06, 0, 0, 0.010101010101010102, 0.99998913007900481, 0.99999087602497161, 2.5000043959276708, 1.0000008729820915, 0.020202239798770741
-0.31818183389812738, -0.5, -0.5, -5.7101224410603157e-06, 0, 0, 0.010101010101010102, 1.0000038303967298, 1.0000058025796843, 2.5000049408639553, 1.0000009860872139, 0.020201942820564488
-0.30808083326817953, -0.5, -0.5, -2.2113159714896985e-06, 0, 0, 0.010101010101010102, 1.0000039507711604, 1.0000040083551229, 2.5000001390748166, 1.0000000287918671, 0.020201940388776731
-0.29797980031790183, -0.5, -0.5, 8.8523391225826744e-07, 0, 0, 0.010101010101010102, 0.99999984777037487, 0.99999939494781975, 2.4999988645350286, 0.99999977358866232, 0.020202023277366633
-0.28787878267685491, -0.5, -0.5, 7.0511839963987089e-07, 0, 0, 0.010101010101010102, 0.99999887791842079, 0.99999875554166207, 2.4999996945064518, 0.99999993881155014, 0.02020204287036037
-0.27777777602391523, -0.5, -0.5, -6.1843693315087395e-08, 0, 0, 0.010101010101010102, 0.99999975022383381, 0.99999982430230105, 2.5000001860964582, 1.0000000370392421, 0.020202025248004619
-0.26767676842963556, -0.5, -0.5, -1.8272493305043092e-07, 0, 0, 0.010101010101010102, 1.0000002256625791, 1.0000002708779725, 2.5000001131229159, 1.0000000226076913, 0.020202015643181252
-0.25757575814314382, -0.5, -0.5, -2.6572941206717005e-08, 0, 0, 0.010101010101010102, 1.0000001235555396, 1.0000001176764217, 2.4999999851041221, 0.9999999970604414, 0.020202017705949007
-0.24747474744096143, -0.5, -0.5, 3.7696846076161888e-08, 0, 0, 0.010101010101010102, 0.99999997696144338, 0.99999996550503922, 2.4999999712932408, 0.99999999427179775, 0.0202020206674456
-0.23737373723996938, -0.5, -0.5, 1.5486786600342975e-08, 0, 0, 0.010101010101010102, 0.99999996364234267, 0.99999996223989918, 2.4999999965260611, 0.99999999929877825, 0.020202020936518357
-0.22727272724840775, -0.5, -0.5, -5.1351069044579364e-09, 0, 0, 0.010101010101010102, 0.9999999958147453, 0.9999999980223101, 2.5000000055425557, 1.0000000011037824, 0.020202020286570803
-0.2171717171955104, -0.5, -0.5, -4.9626379183645328e-09, 0, 0, 0.010101010101010102, 1.0000000075211268, 1.0000000083591993, 2.5000000020934277, 1.0000000004190361, 0.020202020050078248
-0.20707070708185793, -0.5, -0.5, -7.2763081863939037e-11, 0, 0, 0.010101010101010102, 1.0000000029878349, 1.0000000027005185, 2.4999999992756643, 0.9999999998563418, 0.020202020141659904
-0.19696969696716293, -0.5, -0.5, 1.1358980161246268e-09, 0, 0, 0.010101010101010102, 0.99999999904199854, 0.99999999878638057, 2.4999999993597992, 0.99999999987219101, 0.020202020221373768
-0.18686868686559285, -0.5, -0.5, 3.1590570454020379e-10, 0, 0, 0.010101010101010102, 0.99999999905462167, 0.99999999905537174, 2.5000000000029798, 1.000000000000375, 0.020202020221118756
-0.17676767676746094, -0.5, -0.5, -1.763874983257265e-10, 0, 0, 0.010101010101010102, 0.99999999996947697, 1.0000000000262459, 2.5000000001424825, 1.0000000000283844, 0.020202020202636832
-0.16666666666729468, -0.5, -0.5, -1.189299065014287e-10, 0, 0, 0.010101010101010102, 1.0000000002081477, 1.000000000222266, 2.5000000000351927, 1.000000000007059, 0.020202020197815199
-0.15656565656586469, -0.5, -0.5, 7.9544578915948841e-12, 0, 0, 0.010101010101010102, 1.0000000000622093, 1.0000000000532614, 2.4999999999774754, 0.99999999999552591, 0.020202020200763449
-0.14646464646456317, -0.5, -0.5, 2.8867129105604643e-11, 0, 0, 0.010101010101010102, 0.99999999996929234, 0.99999999996388989, 2.4999999999864762, 0.99999999999729872, 0.020202020202640562
-0.13636363636356874, -0.5, -0.5, 6.0373313065269729e-12, 0, 0, 0.010101010101010102, 0.99999999997773104, 0.99999999997831523, 2.5000000000014908, 1.000000000000292, 0.020202020202470083
-0.12626262626262677, -0.5, -0.5, -4.7963307514724151e-12, 0, 0, 0.010101010101010102, 1.000000000000967, 1.0000000000023057, 2.50000000000336, 1.0000000000006692, 0.020202020202000667
-0.11616161616163143, -0.5, -0.5, -2.6422138735013888e-12, 0, 0, 0.010101010101010102, 1.0000000000052571, 1.0000000000054907, 2.5000000000005813, 1.0000000000001168, 0.020202020201914
-0.1060606060606093, -0.5, -0.5, 3.361865031056798e-13, 0, 0, 0.010101010101010102, 1.0000000000011928, 1.0000000000009606, 2.4999999999994165, 0.99999999999988387, 0.020202020201996105
-0.095959595959593372, -0.5, -0.5, 6.5167714271656997e-13, 0, 0, 0.010101010101010102, 0.99999999999915457, 0.99999999999904743, 2.4999999999997322, 0.99999999999994638, 0.020202020202037284
-0.08585858585858476, -0.5, -0.5, 1.1139692436682418e-13, 0, 0, 0.010101010101010102, 0.99999999999950839, 0.99999999999953804, 2.5000000000000755, 1.0000000000000147, 0.020202020202030137
-0.075757575757575746, -0.5, -0.5, -9.8113903590209052e-14, 0, 0, 0.010101010101010102, 1.0000000000000482, 1.0000000000000724, 2.5000000000000617, 1.000000000000012, 0.020202020202019229
-0.065656565656565635, -0.5, -0.5, -5.400310199022708e-14, 0, 0, 0.010101010101010102, 1.000000000000123, 1.0000000000001228, 2.5, 0.99999999999999989, 0.02020202020201772
-0.05555555555555558, -0.5, -0.5, 4.9383397111131093e-15, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
-0.04545454545454547, -0.5, -0.5, 1.5428510292264411e-14, 0, 0, 0.010101010101010102, 0.99999999999998657, 0.99999999999998634, 2.5, 0.99999999999999989, 0.020202020202020474
-0.035353535353535359, -0.5, -0.5, 5.6860867576890232e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.025252525252525249, -0.5, -0.5, -1.3417016195977026e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -2.9834560603264702e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0367738745585706e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.9870454947874745e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -6.6022096643913288e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.3345330049374394e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.3962235841389515e-15, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.045454545454545414, -0.5, -0.5, -6.8687736488184938e-15, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
0.05555555555555558, -0.5, -0.5, -3.4847853768968817e-16, 0, 0, 0.010101010101010102, 1.0000000000000295, 1.0000000000000293, 2.5, 0.99999999999999989, 0.020202020202019607
0.065656565656565635, -0.5, -0.5, 4.914516983472458e-14, 0, 0, 0.010101010101010102, 1.0000000000001215, 1.0000000000001212, 2.5, 0.99999999999999989, 0.020202020202017751
0.075757575757575801, -0.5, -0.5, 9.0473438376574319e-14, 0, 0, 0.010101010101010102, 1.0000000000000493, 1.0000000000000724, 2.5000000000000591, 1.0000000000000115, 0.020202020202019208
0.085858585858584718, -0.5, -0.5, -1.1190334570397837e-13, 0, 0, 0.010101010101010102, 0.99999999999950939, 0.99999999999953726, 2.5000000000000711, 1.0000000000000138, 0.020202020202030116
0.095959595959593358, -0.5, -0.5, -6.4684658124490773e-13, 0, 0, 0.010101010101010102, 0.99999999999915379, 0.99999999999904265, 2.4999999999997224, 0.99999999999994449, 0.020202020202037298
0.10606060606060934, -0.5, -0.5, -3.3307568642329475e-13, 0, 0, 0.010101010101010102, 1.0000000000011917, 1.0000000000009606, 2.4999999999994191, 0.99999999999988443, 0.020202020201996129
0.11616161616163141, -0.5, -0.5, 2.6422527005159025e-12, 0, 0, 0.010101010101010102, 1.0000000000052576, 1.0000000000054943, 2.5000000000005893, 1.0000000000001183, 0.02020202020191399
0.1262626262626268, -0.5, -0.5, 4.7959422179961971e-12, 0, 0, 0.010101010101010102, 1.0000000000009674, 1.0000000000023084, 2.5000000000033653, 1.0000000000006704, 0.02020202020200066
0.13636363636356871, -0.5, -0.5, -6.0371959586740868e-12, 0, 0, 0.010101010101010102, 0.99999999997773048, 0.99999999997831501, 2.5000000000014917, 1.0000000000002922, 0.020202020202470094
0.1464646464645632, -0.5, -0.5, -2.8868212350686864e-11, 0, 0, 0.010101010101010102, 0.99999999996929145, 0.999999999963888, 2.4999999999864735, 0.99999999999729816, 0.020202020202640579
0.15656565656586474, -0.5, -0.5, -7.956242653386256e-12, 0, 0, 0.010101010101010102, 1.0000000000622091, 1.0000000000532603, 2.4999999999774736, 0.99999999999552558, 0.020202020200763452
0.16666666666729463, -0.5, -0.5, 1.1892772092548767e-10, 0, 0, 0.010101010101010102, 1.0000000002081484, 1.0000000002222669, 2.5000000000351936, 1.0000000000070592, 0.020202020197815185
0.17676767676746102, -0.5, -0.5, 1.7638666961297519e-10, 0, 0, 0.010101010101010102, 0.99999999996947797, 1.000000000026249, 2.5000000001424878, 1.0000000000283855, 0.020202020202636811
0.18686868686559283, -0.5, -0.5, -3.1590491209557313e-10, 0, 0, 0.010101010101010102, 0.99999999905462267, 0.9999999990553724, 2.500000000002979, 1.0000000000003748, 0.020202020221118736
0.1969696969671629, -0.5, -0.5, -1.1358968833919111e-09, 0, 0, 0.010101010101010102, 0.99999999904199888, 0.99999999878638046, 2.4999999993597983, 0.99999999987219079, 0.020202020221373761
0.20707070708185796, -0.5, -0.5, 7.2763364588445424e-11, 0, 0, 0.010101010101010102, 1.0000000029878349, 1.0000000027005167, 2.4999999992756599, 0.99999999985634092, 0.020202020141659904
0.21717171719551037, -0.5, -0.5, 4.962637605601681e-09, 0, 0, 0.010101010101010102, 1.0000000075211275, 1.0000000083591996, 2.5000000020934268, 1.0000000004190359, 0.020202020050078234
0.22727272724840775, -0.5, -0.5, 5.1351065321765319e-09, 0, 0, 0.010101010101010102, 0.99999999581474619, 0.99999999802231276, 2.5000000055425602, 1.0000000011037833, 0.020202020286570786
0.23737373723996932, -0.5, -0.5, -1.5486786213541009e-08, 0, 0, 0.010101010101010102, 0.99999996364234256, 0.99999996223990195, 2.4999999965260682, 0.99999999929877958, 0.02020202093651836
0.24747474744096143, -0.5, -0.5, -3.769684566184183e-08, 0, 0, 0.010101010101010102, 0.99999997696144294, 0.99999996550503878, 2.4999999712932408, 0.99999999427179775, 0.02020202066744561
0.25757575814314382, -0.5, -0.5, 2.657294167227081e-08, 0, 0, 0.010101010101010102, 1.0000001235555398, 1.0000001176764206, 2.4999999851041186, 0.99999999706044074, 0.020202017705949
0.2676767684296355, -0.5, -0.5, 1.8272493603860905e-07, 0, 0, 0.010101010101010102, 1.0000002256625784, 1.0000002708779712, 2.5000001131229141, 1.0000000226076911, 0.020202015643181265
0.27777777602391523, -0.5, -0.5, 6.1843694595735765e-08, 0, 0, 0.010101010101010102, 0.99999975022383158, 0.99999982430229917, 2.5000001860964591, 1.0000000370392423, 0.020202025248004664
0.28787878267685496, -0.5, -0.5, -7.051184018711003e-07, 0, 0, 0.010101010101010102, 0.9999988779184199, 0.99999875554166218, 2.4999996945064544, 0.99999993881155069, 0.020202042870360388
0.29797980031790183, -0.5, -0.5, -8.8523391344611034e-07, 0, 0, 0.010101010101010102, 0.99999984777037598, 0.99999939494782186, 2.4999988645350313, 0.99999977358866288, 0.020202023277366612
0.30808083326817953, -0.5, -0.5, 2.2113159718636965e-06, 0, 0, 0.010101010101010102, 1.0000039507711618, 1.000004008355124, 2.5000001390748166, 1.0000000287918671, 0.020201940388776703
0.31818183389812738, -0.5, -0.5, 5.7101224418901801e-06, 0, 0, 0.010101010101010102, 1.0000038303967296, 1.0000058025796839, 2.5000049408639553, 1.0000009860872139, 0.020201942820564492
0.32828273787209467, -0.5, -0.5, -4.4949486900405993e-06, 0, 0, 0.010101010101010102, 0.99998913007900314, 0.99999087602496894, 2.5000043959276681, 1.0000008729820911, 0.020202239798770776
0.33838368539332869, -0.5, -0.5, -2.8911583986122303e-05, 0, 0, 0.010101010101010102, 0.9999801953173828, 0.99997413804018542, 2.4999848422917537, 0.9999969712968324, 0.020202420304542435
0.34848506099998872, -0.5, -0.5, -8.8770138797811354e-06, 0, 0, 0.010101010101010102, 1.0000287944883051, 1.0000170479562824, 2.4999704916017689, 0.99999412688585476, 0.020201438511935225
0.35858660851599206, -0.5, -0.5, 0.00011042888789929591, 0, 0, 0.010101010101010102, 1.0000867876722863, 1.0000998369994816, 2.5000325360908731, 1.0000065240761047, 0.020200267067861821
0.36868663518623179, -0.5, -0.5, 0.00014380200026030052, 0, 0, 0.010101010101010102, 0.99992206266673012, 0.99997199753089905, 2.500125335085424, 1.000024969066404, 0.020203594816322654
0.37878510325707365, -0.5, -0.5, -0.00028581377264230956, 0, 0, 0.010101010101010102, 0.99958735471822935, 0.99957536868387831, 2.4999709615042742, 0.9999940044908403, 0.020210359911680645
0.38888830834777888, -0.5, -0.5, -0.00087207480584136654, 0, 0, 0.010101010101010102, 1.0000673514298208, 0.99994563216258314, 2.4996954635170985, 0.99993914261327776, 0.020200659658708865
0.39899763393472448, -0.5, -0.5, -0.00025702521306089529, 0, 0, 0.010101010101010102, 1.0020044836688524, 1.0022220858046387, 2.5005402804917982, 1.0001085775196736, 0.020161606590870976
0.40908433360970409, -0.5, -0.5, 0.0014542778892234628, 0, 0, 0.010101010101010102, 1.0025926585137326, 1.0033823214753239, 2.5019640650361672, 1.0003937329519228, 0.020149778706706433
0.41913639410773307, -0.5, -0.5, 0.0024732592538324045, 0, 0, 0.010101010101010102, 0.99733763767836336, 0.99587781304832479, 2.496322452430658, 0.99926787120008931, 0.02025594887709959
0.42930669391443299, -0.5, -0.5, 0.01145915397026743, 0, 0, 0.010101010101010102, 0.98594889764677096, 0.97670299322298315, 2.4764925004091562, 0.9953001200445033, 0.020489926253011381
0.43982000503432828, -0.5, -0.5, 0.05289714969531753, 0, 0, 0.010101010101010102, 0.96478447479110618, 0.94653276305184098, 2.4525757997240887, 0.99049587778534409, 0.020939412614816712
0.45045167780368067, -0.5, -0.5, 0.12573222813892565, 0, 0, 0.010101010101010102, 0.91810074065609037, 0.88569127411662796, 2.4115696194042533, 0.98219114436851229, 0.022004143235505393
0.46162934283569323, -0.5, -0.5, 0.21658226305597245, 0, 0, 0.010101010101010102, 0.83798849390403196, 0.77039365853676267, 2.2981269450012496, 0.95882052426386011, 0.02410775368514043
0.475240829498563, -0.5, -0.5, 0.35858789707931327, 0, 0, 0.010101010101010102, 0.72502059780173744, 0.61743605518366562, 2.1287675592581992, 0.92282812226689837, 0.027864063811804427
0.49197433706965926, -0.5, -0.5, 0.59261547783053481, 0, 0, 0.010101010101010102, 0.58603366477493146, 0.46812728997216291, 1.9966994168030756, 0.89375955408457297, 0.034472456816587269
0.51093114599777989, -0.5, -0.5, 0.92969216995357828, 0, 0, 0.010101010101010102, 0.42250161354979782, 0.32445898916291804, 1.9195103109251581, 0.87632604513199286, 0.047815249821854491
0.53281118351869139, -0.5, -0.5, 1.4076069158788171, 0, 0, 0.010101010101010102, 0.27066284471530278, 0.20248643391043544, 1.8698975837370149, 0.86493534560582397, 0.074639059614073508
