x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50862301223996154, -0.5, -0.5, -0.80599915338210271, 0, 0, 0.010101010101010102, 0.42570778736675957, 0.38364686994138236, 2.252522488952367, 0.9493143204863258, 0.047455134252960184
-0.49527091582533073, -0.5, -0.5, -0.50877687529162496, 0, 0, 0.010101010101010102, 0.63665784773834877, 0.57913690749336821, 2.2736951538407943, 0.95375663665222543, 0.0317313613172059
-0.48260873498080564, -0.5, -0.5, -0.27869506120975213, 0, 0, 0.010101010101010102, 0.83703492755794606, 0.77238366119180912, 2.3065285193410974, 0.96060479218390593, 0.024135217703471119
-0.47049291651060554, -0.5, -0.5, -0.10082776922239249, 0, 0, 0.010101010101010102, 0.93869783462763989, 0.88853874045478243, 2.3661449249766866, 0.97291584388858154, 0.021521323962608144
-0.45942896713346498, -0.5, -0.5, -0.012155107095942629, 0, 0, 0.010101010101010102, 0.97733333676603651, 0.95698221586151633, 2.4478194699294895, 0.98953367231381484, 0.02067055265797851
-0.44932834620466661, -0.5, -0.5, 0.000572659476104885, 0, 0, 0.010101010101010102, 0.99871219891922713, 0.99882946808789308, 2.5002669510729816, 1.0000587084680388, 0.020228069932341022
-0.43939496805693584, -0.5, -0.5, -0.001897703780648024, 0, 0, 0.010101010101010102, 1.0088065727738309, 1.011767705218837, 2.5073344595296394, 1.0014665659244988, 0.020025662745705951
-0.42931104115632918, -0.5, -0.5, 0.0010686116877683866, 0, 0, 0.010101010101010102, 1.0048950256940783, 1.0053167830322254, 2.5010459345124652, 1.0002098294266843, 0.020103612502277761
-0.41919091939185543, -0.5, -0.5, 0.0017093591958037982, 0, 0, 0.010101010101010102, 0.99958885768017058, 0.99930715829379146, 2.4992958439748985, 0.99985908244484334, 0.020210329523785129
-0.40908689765597989, -0.5, -0.5, 0.00037527267795535614, 0, 0, 0.010101010101010102, 0.99877903914152555, 0.99874644555030323, 2.4999203889654726, 0.99998368314919539, 0.020226716230833521
-0.39898975203259668, -0.5, -0.5, -0.00032574903825769249, 0, 0, 0.010101010101010102, 0.99978021972596365, 0.99984883931798296, 2.5001723622348582, 1.0000343167494641, 0.020206461183596439
-0.38888981612709472, -0.5, -0.5, -0.00019019352350453745, 0, 0, 0.010101010101010102, 1.0002066852906857, 1.0002217907301834, 2.5000375217474975, 1.0000075511305255, 0.020197845604430227
-0.37878809113490497, -0.5, -0.5, 2.0468627721717556e-05, 0, 0, 0.010101010101010102, 1.0000906461886263, 1.0000762661825828, 2.4999637944198918, 0.99999281062282197, 0.020200189131865869
-0.36868669540443649, -0.5, -0.5, 4.8893582284352375e-05, 0, 0, 0.010101010101010102, 0.99997514190401837, 0.99996862125729213, 2.4999836754722349, 0.99999673959027435, 0.02020252239826105
-0.35858576689207039, -0.5, -0.5, 9.2875456777364265e-06, 0, 0, 0.010101010101010102, 0.99997600409219345, 0.99997797077182637, 2.5000049684621328, 1.0000009833629298, 0.020202504979467153
-0.34848486383536759, -0.5, -0.5, -7.8398420915631509e-06, 0, 0, 0.010101010101010102, 1.0000008167376973, 1.0000028363793014, 2.5000050686913782, 1.0000010098194676, 0.020202003702282222
-0.33838386269450366, -0.5, -0.5, -4.0548586486344868e-06, 0, 0, 0.010101010101010102, 1.0000055454738437, 1.0000056315460601, 2.5000002096665863, 1.0000000430358686, 0.02020190817286684
-0.32828283152903837, -0.5, -0.5, 5.4683838365752913e-07, 0, 0, 0.010101010101010102, 1.0000009664112974, 1.0000005424651304, 2.4999989345564222, 0.99999978802709888, 0.020202000678578518
-0.31818181389078315, -0.5, -0.5, 9.7511869449728652e-07, 0, 0, 0.010101010101010102, 0.99999891893372772, 0.99999878434803247, 2.4999996631881793, 0.99999993270707743, 0.020202042041766486
-0.30808080621864725, -0.5, -0.5, 1.4085425354197362e-07, 0, 0, 0.010101010101010102, 0.99999951758285843, 0.99999957093072356, 2.5000001344215419, 1.0000000266739451, 0.020202029947825745
-0.29797979835749322, -0.5, -0.5, -1.6257044257939838e-07, 0, 0, 0.010101010101010102, 1.0000001352491064, 1.0000001783554358, 2.5000001081096621, 1.0000000215531615, 0.020202017469715394
-0.28787878836647951, -0.5, -0.5, -7.0308431449487892e-08, 0, 0, 0.010101010101010102, 1.0000001484907963, 1.0000001493728956, 2.5000000020795543, 1.0000000004410494, 0.020202017202206581
-0.27777777783567703, -0.5, -0.5, 1.5226759345892754e-08, 0, 0, 0.010101010101010102, 1.0000000082326308, 0.99999999960037156, 2.4999999783170948, 0.99999999568387032, 0.02020202003570443
-0.26767676759388187, -0.5, -0.5, 1.8284211762016189e-08, 0, 0, 0.010101010101010102, 0.99999996787950918, 0.99999996529741486, 2.4999999935442752, 0.99999999870895273, 0.020202020850919031
-0.25757575754112327, -0.5, -0.5, 1.5667786030002056e-09, 0, 0, 0.010101010101010102, 0.99999998909533838, 0.99999999012859553, 2.5000000026039526, 1.0000000005166285, 0.020202020422316402
-0.24747474748180268, -0.5, -0.5, -3.362541811034086e-09, 0, 0, 0.010101010101010102, 1.0000000041907544, 1.0000000049990452, 2.5000000020261739, 1.0000000004041454, 0.020202020117358499
-0.2373737373826206, -0.5, -0.5, -1.1986671252236443e-09, 0, 0, 0.010101010101010102, 1.0000000036618235, 1.0000000036788876, 2.500000000039778, 1.0000000000085321, 0.020202020128043972
-0.22727272727377873, -0.5, -0.5, 3.8263089413605365e-10, 0, 0, 0.010101010101010102, 1.0000000001296654, 0.99999999997265732, 2.4999999996056022, 0.99999999992149591, 0.020202020199400702
-0.21717171717024003, -0.5, -0.5, 3.5060663430454929e-10, 0, 0, 0.010101010101010102, 0.99999999922827909, 0.99999999918128923, 2.4999999998826308, 0.99999999997650502, 0.020202020217610524
-0.20707070707008929, -0.5, -0.5, 1.415623099049416e-11, 0, 0, 0.010101010101010102, 0.9999999997447333, 0.99999999976294474, 2.5000000000459477, 1.0000000000091056, 0.020202020207177106
-0.19696969696981906, -0.5, -0.5, -6.9312440130441953e-11, 0, 0, 0.010101010101010102, 1.0000000000927085, 1.0000000001070999, 2.5000000000360698, 1.0000000000071956, 0.020202020200147306
-0.1868686868688435, -0.5, -0.5, -2.1883977923801106e-11, 0, 0, 0.010101010101010102, 1.0000000000826124, 1.0000000000829927, 2.5000000000008882, 1.0000000000001901, 0.020202020200351268
-0.17676767676769609, -0.5, -0.5, 8.4444594622152243e-12, 0, 0, 0.010101010101010102, 1.0000000000045695, 1.0000000000018243, 2.499999999993102, 0.99999999999862743, 0.020202020201927892
-0.16666666666664146, -0.5, -0.5, 6.9158091520008729e-12, 0, 0, 0.010101010101010102, 0.99999999998372346, 0.99999999998288447, 2.4999999999979061, 0.99999999999958045, 0.020202020202349024
-0.15656565656564567, -0.5, -0.5, 1.7732604505685035e-13, 0, 0, 0.010101010101010102, 0.99999999999420364, 0.99999999999451328, 2.5000000000007829, 1.0000000000001548, 0.020202020202137301
-0.14646464646464952, -0.5, -0.5, -1.3792311306146589e-12, 0, 0, 0.010101010101010102, 1.0000000000017066, 1.0000000000019718, 2.5000000000006652, 1.0000000000001326, 0.020202020201985728
-0.13636363636363927, -0.5, -0.5, -4.2696166732572997e-13, 0, 0, 0.010101010101010102, 1.0000000000017084, 1.0000000000017224, 2.5000000000000342, 1.0000000000000069, 0.02020202020198569
-0.12626262626262624, -0.5, -0.5, 1.482186416565308e-13, 0, 0, 0.010101010101010102, 1.0000000000001492, 1.0000000000001039, 2.4999999999998863, 0.99999999999997735, 0.020202020202017189
-0.11616161616161619, -0.5, -0.5, 1.2843878512825739e-13, 0, 0, 0.010101010101010102, 0.99999999999969291, 0.99999999999969269, 2.5, 0.99999999999999989, 0.020202020202026407
-0.10606060606060608, -0.5, -0.5, 1.4460266447767293e-14, 0, 0, 0.010101010101010102, 0.99999999999987144, 0.99999999999987121, 2.5, 0.99999999999999989, 0.020202020202022802
-0.095959595959595967, -0.5, -0.5, -1.9885602539628431e-14, 0, 0, 0.010101010101010102, 1.0000000000000162, 1.000000000000016, 2.5, 0.99999999999999989, 0.020202020202019878
-0.085858585858585856, -0.5, -0.5, -1.0105890473414047e-14, 0, 0, 0.010101010101010102, 1.0000000000000282, 1.000000000000028, 2.5, 0.99999999999999989, 0.020202020202019635
-0.075757575757575746, -0.5, -0.5, -1.1258517555735741e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.065656565656565635, -0.5, -0.5, 8.2857392821877096e-16, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
-0.05555555555555558, -0.5, -0.5, 1.4874839641271206e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.04545454545454547, -0.5, -0.5, 1.8664559481296194e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.1024052764402379e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4664818838439157e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -9.4829079484715754e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.413569320409004e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.2289245022475634e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.9377554836344308e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1932387369850599e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.5144378646732117e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.4101214513710852e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
