x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50131488433103377, -0.5, -0.5, -0.32878898564312692, 0, 0, 0.010101010101010102, 0.52611487089858577, 0.5167437391385411, 2.4551980691216517, 0.99105400964218882, 0.038398496829249208
-0.49070662245787527, -0.5, -0.5, -0.20283624980224071, 0, 0, 0.010101010101010102, 0.77212806221395569, 0.75964096800464387, 2.4593215023158757, 0.9918808850983184, 0.026164079756529107
-0.48020140204423206, -0.5, -0.5, -0.10239046670829441, 0, 0, 0.010101010101010102, 0.98865868274978852, 0.97515284455728879, 2.4656378628348485, 0.9931461275607234, 0.02043376602512777
-0.46977895953389237, -0.5, -0.5, -0.022438077046014984, 0, 0, 0.010101010101010102, 1.048031425621665, 1.0383813031546538, 2.4768376536367827, 0.99538542484021741, 0.019276158813689093
-0.45953017423608911, -0.5, -0.5, 0.014698526735481984, 0, 0, 0.010101010101010102, 1.019787419633321, 1.0165836581660728, 2.4920960185402072, 0.99842796567307313, 0.019810030809444705
-0.44944873782740391, -0.5, -0.5, 0.010729126193987148, 0, 0, 0.010101010101010102, 0.9971181598783514, 0.99776900734163132, 2.5016403635113229, 1.000326311021821, 0.020260407457111055
-0.43939254348145851, -0.5, -0.5, 0.00032115044845357644, 0, 0, 0.010101010101010102, 0.99731001883595627, 0.99821389843495389, 2.5022789815290349, 1.0004530561581619, 0.020256509831917329
-0.42930031061951474, -0.5, -0.5, -0.001635671211058543, 0, 0, 0.010101010101010102, 1.00019111328349, 1.0003693317152327, 2.5004480213140452, 1.0000890882208149, 0.020198160065329662
-0.41919436989635406, -0.5, -0.5, -0.00049321873892121016, 0, 0, 0.010101010101010102, 1.0004760316025034, 1.0003756238733947, 2.4997476816517885, 0.99994981876362232, 0.02019240797769218
-0.40909028966584965, -0.5, -0.5, 0.00015703840570048389, 0, 0, 0.010101010101010102, 0.99997919918737033, 0.99991830689383021, 2.4998469656623326, 0.99996955275639487, 0.020202440429198235
-0.39898927560740999, -0.5, -0.5, 0.00012721641966789487, 0, 0, 0.010101010101010102, 0.99988738355699491, 0.99988778004417678, 2.5000010311983476, 1.0000001982658993, 0.020204295537917107
-0.3888888169923948, -0.5, -0.5, 6.0397684241523566e-06, 0, 0, 0.010101010101010102, 0.99998590523245467, 0.99999702488446152, 2.5000279500056242, 1.0000055598889128, 0.020202304948812339
-0.37878797024687094, -0.5, -0.5, -2.0774513192579115e-05, 0, 0, 0.010101010101010102, 1.0000253961865238, 1.0000286036719221, 2.5000080511299432, 1.0000016037006854, 0.020201507160776289
-0.3686869084741568, -0.5, -0.5, -6.4423623076262149e-06, 0, 0, 0.010101010101010102, 1.000009953204765, 1.0000088892816457, 2.4999973223223715, 0.99999946804359341, 0.020201819129177786
-0.35858585375257362, -0.5, -0.5, 2.0168021173759893e-06, 0, 0, 0.010101010101010102, 0.9999966357495248, 0.99999574394716073, 2.4999977601062016, 0.99999955409721841, 0.02020208816690492
