x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54343897968228527, -0.5, -0.5, -1.5609657939323889, 0, 0, 0.010101010101010102, 0.23614029215840515, 0.16688900168332313, 1.7665032747668525, 0.84067631185890335, 0.085550924060297587
-0.51799735339559017, -0.5, -0.5, -1.0441687790598557, 0, 0, 0.010101010101010102, 0.37411377153695469, 0.27290550778844325, 1.8233650251103255, 0.85409130910176034, 0.053999669990829682
-0.49657013128585625, -0.5, -0.5, -0.69132799859014382, 0, 0, 0.010101010101010102, 0.52706449689020085, 0.40309463151509745, 1.91170070200371, 0.87452378455459068, 0.038329313245753928
-0.47815639600061971, -0.5, -0.5, -0.45602432751390876, 0, 0, 0.010101010101010102, 0.66523791135267141, 0.54732550705182459, 2.0566364928022045, 0.90705651780973173, 0.030368113207712599
-0.46349224878742307, -0.5, -0.5, -0.30416546555468149, 0, 0, 0.010101010101010102, 0.78159144024333937, 0.69877504136089341, 2.2348781252635912, 0.94553758147676403, 0.025847289468434481
-0.45157711826872676, -0.5, -0.5, -0.18973669162532467, 0, 0, 0.010101010101010102, 0.86738512740900453, 0.81735702414548861, 2.3555984644138426, 0.97073326884279576, 0.02329071546611174
-0.4403354079645434, -0.5, -0.5, -0.093021065650254142, 0, 0, 0.010101010101010102, 0.92600276735047926, 0.89295903502429441, 2.4106276753542137, 0.98199578944119348, 0.021816371305048182
-0.42947059233172202, -0.5, -0.5, -0.036455496097267316, 0, 0, 0.010101010101010102, 0.9643390639397218, 0.94679836427640207, 2.4544357068615432, 0.99086358855779744, 0.020949084152504037
-0.4191991296549557, -0.5, -0.5, -0.016509250956817979, 0, 0, 0.010101010101010102, 0.98942523915914671, 0.98464563231446189, 2.487880983239362, 0.99758173086787494, 0.020417934981311666
-0.40910926591649549, -0.5, -0.5, -0.0061704990603331537, 0, 0, 0.010101010101010102, 1.0008667773607218, 1.00020339737665, 2.4983210306581003, 0.99966854232826197, 0.020184524712962077
-0.39899469514095848, -0.5, -0.5, 0.00032942512263713254, 0, 0, 0.010101010101010102, 1.0016301739832412, 1.001177866379555, 2.4988611904005209, 0.99977418877282753, 0.020169140993108913
-0.38887951528905079, -0.5, -0.5, 0.0014896626661742767, 0, 0, 0.010101010101010102, 1.0000474914575457, 0.99986504084302108, 2.4995427738822706, 0.99990877486394203, 0.020201060824197693
-0.37878281416537213, -0.5, -0.5, 0.00032915095425708769, 0, 0, 0.010101010101010102, 0.99987132009535085, 1.0000078152811283, 2.5003427969218301, 1.0000682540468051, 0.020204620130612083
-0.36868803211046608, -0.5, -0.5, -0.00022841590320814029, 0, 0, 0.010101010101010102, 1.0001592901980023, 1.0002746581536446, 2.5002889724480859, 1.0000576731276976, 0.020198802730733816
-0.35858738658866601, -0.5, -0.5, -8.7397957372030831e-05, 0, 0, 0.010101010101010102, 1.0001042584683908, 1.0001017076548306, 2.4999934428958017, 0.99999872472536488, 0.02019991418990514
-0.34848486515909322, -0.5, -0.5, 4.9322022593078883e-05, 0, 0, 0.010101010101010102, 0.99995863335516155, 0.99992973237813609, 2.499927611929242, 0.99998554880927593, 0.020202855926386033
-0.33838346580590234, -0.5, -0.5, 2.826537479762368e-05, 0, 0, 0.010101010101010102, 0.99995042614051499, 0.99994516122649901, 2.4999868741427766, 0.99999736740901923, 0.020203021743781302
-0.3282827478685616, -0.5, -0.5, -9.5814210461114456e-06, 0, 0, 0.010101010101010102, 0.99999951909355222, 1.0000054997588603, 2.5000149913390577, 1.000002990329621, 0.020202029917306651
-0.31818188883268961, -0.5, -0.5, -9.2315005144310436e-06, 0, 0, 0.010101010101010102, 1.0000148619774483, 1.0000173558045293, 2.5000062296772168, 1.0000012468942319, 0.020201719964513674
-0.30808083991151314, -0.5, -0.5, 1.0510253575429078e-06, 0, 0, 0.010101010101010102, 1.000004240184706, 1.0000033503987771, 2.4999977636927579, 0.99999955510882299, 0.020201934542086325
-0.2979797873755155, -0.5, -0.5, 2.8103442544721974e-06, 0, 0, 0.010101010101010102, 0.99999713025152337, 0.99999638585333206, 2.4999981381457577, 0.99999962779976692, 0.020202078176903275
-0.28787877830944059, -0.5, -0.5, 3.6379869267842975e-07, 0, 0, 0.010101010101010102, 0.99999815946715431, 0.9999982281200015, 2.5000001747857068, 1.0000000343264861, 0.020202057384570371
-0.27777777839833767, -0.5, -0.5, -6.5575827230825516e-07, 0, 0, 0.010101010101010102, 1.0000002674780133, 1.0000004573470858, 2.5000004756568441, 1.0000000949345063, 0.02020201479842542
-0.26767677009182361, -0.5, -0.5, -2.560604538945411e-07, 0, 0, 0.010101010101010102, 1.0000005243141077, 1.000000546074973, 2.5000000538110427, 1.0000000108804268, 0.020202009609821561
-0.25757575794625653, -0.5, -0.5, 1.0105776238036631e-07, 0, 0, 0.010101010101010102, 1.000000060105884, 1.0000000191457366, 2.4999998971972537, 0.99999997951992725, 0.020202018987759994
-0.24747474698092481, -0.5, -0.5, 8.8757189089955272e-08, 0, 0, 0.010101010101010102, 0.99999988594648226, 0.99999987183032724, 2.4999999647560491, 0.99999999294192166, 0.020202022506131935
