x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51440658939131034, -0.5, -0.5, -1.0100146842468976, 0, 0, 0.010101010101010102, 0.37192674611086729, 0.31720295189082187, 2.1316875832346751, 0.92350639002563495, 0.054317202011597746
-0.49894822751899309, -0.5, -0.5, -0.64647901504875593, 0, 0, 0.010101010101010102, 0.56296915453417196, 0.48700542767016713, 2.1622279862215152, 0.93008919818171676, 0.03588477279671981
-0.48467534334008516, -0.5, -0.5, -0.37180218065425102, 0, 0, 0.010101010101010102, 0.75235458322140247, 0.66511377159384066, 2.2097265364083518, 0.94023558670278795, 0.026851727433519421
-0.47133021608372022, -0.5, -0.5, -0.16488558904217182, 0, 0, 0.010101010101010102, 0.87248397596691474, 0.80126831696374856, 2.2956569352505891, 0.95831934610155234, 0.023154603131400411
-0.45963683485314566, -0.5, -0.5, -0.05611858449450647, 0, 0, 0.010101010101010102, 0.94379225484567764, 0.91076354655009251, 2.412354517817938, 0.98234630353715779, 0.021405155740892891
-0.44939420664750229, -0.5, -0.5, -0.023287494275060494, 0, 0, 0.010101010101010102, 0.98861784272593378, 0.98401911673540909, 2.4883011999416191, 0.99767145290750703, 0.020434610148565405
-0.43942357055169923, -0.5, -0.5, -0.0079593615176265526, 0, 0, 0.010101010101010102, 1.0077937218280697, 1.0088812843152168, 2.5026627152131256, 1.0005394304461983, 0.020045788899513192
-0.42929662721204331, -0.5, -0.5, 0.003200195592421884, 0, 0, 0.010101010101010102, 1.0050343339216796, 1.0045938096295313, 2.4988894796718193, 0.99978081715208422, 0.020100825932176072
-0.41917396943249891, -0.5, -0.5, 0.0035254866840797646, 0, 0, 0.010101010101010102, 0.99980803313333855, 0.9996160112396939, 2.4995208612125701, 0.99990396600745435, 0.020205899065151817
-0.40908418508828304, -0.5, -0.5, 0.0004666930682975265, 0, 0, 0.010101010101010102, 0.9993429180400929, 0.9996255374972064, 2.5007111015666936, 1.0001413926457414, 0.020215303313141319
-0.39899277676530254, -0.5, -0.5, -0.00058679573328328379, 0, 0, 0.010101010101010102, 1.0001667332659814, 1.00033742242403, 2.5004278333763184, 1.0000853267112924, 0.020198652414734671
-0.38889119974614839, -0.5, -0.5, -0.00021424971991095587, 0, 0, 0.010101010101010102, 1.0001926139412227, 1.0001699364374879, 2.4999428346099073, 0.99998866336745407, 0.02019812976064168
-0.37878778399658408, -0.5, -0.5, 7.9248172463863527e-05, 0, 0, 0.010101010101010102, 0.99995109279903693, 0.99990489785568082, 2.4998841797456985, 0.99997690113185522, 0.020203008274605947
-0.36868632635537585, -0.5, -0.5, 5.9483938261726037e-05, 0, 0, 0.010101010101010102, 0.99992389828015382, 0.99991748404297887, 2.4999840000129958, 0.99999679263218311, 0.020203557727510278
-0.35858574390068709, -0.5, -0.5, -5.8914852261039875e-06, 0, 0, 0.010101010101010102, 0.99999683937854345, 1.0000055600235904, 2.5000218764693489, 1.0000043603267987, 0.02020208405316053
-0.3484849345281551, -0.5, -0.5, -1.3755353483439533e-05, 0, 0, 0.010101010101010102, 1.0000217520567463, 1.0000253541921338, 2.5000090107967545, 1.0000018010268958, 0.020201580776088798
-0.33838388296289185, -0.5, -0.5, -1.1309787864688816e-06, 0, 0, 0.010101010101010102, 1.0000071389580945, 1.0000062003164791, 2.4999976383286828, 0.99999953068243275, 0.020201875981674142
-0.32828282118513541, -0.5, -0.5, 2.9423097875548907e-06, 0, 0, 0.010101010101010102, 0.9999963199873616, 0.99999534467107953, 2.4999975577730402, 0.99999951233994544, 0.020202094545983457
-0.31818180736057428, -0.5, -0.5, 8.7175662033296117e-07, 0, 0, 0.010101010101010102, 0.99999711309694206, 0.99999707214948508, 2.4999999003721753, 0.99999997952621222, 0.02020207852346247
-0.30808080698628343, -0.5, -0.5, -5.0024804830596366e-07, 0, 0, 0.010101010101010102, 1.000000066277521, 1.0000002564465491, 2.5000004769201873, 1.0000000950845034, 0.020202018863080474
-0.29797979994298057, -0.5, -0.5, -3.2395311007132403e-07, 0, 0, 0.010101010101010102, 1.0000007103544379, 1.0000007637186101, 2.5000001330963948, 1.0000000266820668, 0.020202005851435691
-0.28787878856753074, -0.5, -0.5, 3.7168481163799433e-08, 0, 0, 0.010101010101010102, 1.0000001881302711, 1.0000001617054299, 2.4999999335073451, 0.99999998678758184, 0.020202016401409381
-0.27777777753555266, -0.5, -0.5, 8.5021157947159737e-08, 0, 0, 0.010101010101010102, 0.99999989012858048, 0.99999987288305703, 2.4999999568521427, 0.99999999137723727, 0.020202022421645083
-0.26767676747553515, -0.5, -0.5, 1.3901959862080221e-08, 0, 0, 0.010101010101010102, 0.99999992630868695, 0.99999992766619483, 2.5000000034855185, 1.0000000006787539, 0.020202021690733707
-0.25757575757737194, -0.5, -0.5, -1.5652718762036815e-08, 0, 0, 0.010101010101010102, 1.0000000039145009, 1.0000000078265241, 2.5000000098124202, 1.0000000019560116, 0.020202020122939379
-0.24747474751728812, -0.5, -0.5, -7.4233770268391107e-09, 0, 0, 0.010101010101010102, 1.0000000174301036, 1.0000000181000159, 2.5000000016626154, 1.0000000003349561, 0.020202019849896904
-0.23737373738404272, -0.5, -0.5, 1.4451747812823219e-09, 0, 0, 0.010101010101010102, 1.0000000039793506, 1.0000000033247631, 2.4999999983528616, 0.99999999967270625, 0.020202020121629281
-0.22727272726639122, -0.5, -0.5, 2.0467458781704643e-09, 0, 0, 0.010101010101010102, 0.99999999729206723, 0.99999999698697772, 2.4999999992370268, 0.99999999984745525, 0.020202020256725916
-0.21717171716791361, -0.5, -0.5, 2.5677557233518213e-10, 0, 0, 0.010101010101010102, 0.99999999838844023, 0.99999999844868548, 2.5000000001529075, 1.0000000000301226, 0.020202020234576967
-0.2070707070710493, -0.5, -0.5, -3.733750812824645e-10, 0, 0, 0.010101010101010102, 1.0000000001428933, 1.0000000002228113, 2.500000000200497, 1.0000000000399589, 0.020202020199133471
-0.19696969697058861, -0.5, -0.5, -1.6096106081280853e-10, 0, 0, 0.010101010101010102, 1.0000000003870586, 1.0000000003952747, 2.5000000000202398, 1.000000000004108, 0.020202020194200837
-0.18686868686885363, -0.5, -0.5, 3.4634285580091798e-11, 0, 0, 0.010101010101010102, 1.0000000000755822, 1.0000000000609071, 2.4999999999630758, 0.99999999999266243, 0.02020202020049329
-0.17676767676753438, -0.5, -0.5, 4.4182912556538474e-11, 0, 0, 0.010101010101010102, 0.99999999993761368, 0.99999999993195077, 2.4999999999858407, 0.99999999999716849, 0.020202020203280532
-0.16666666666659327, -0.5, -0.5, 5.1766169054549496e-12, 0, 0, 0.010101010101010102, 0.99999999996661948, 0.99999999996816968, 2.5000000000039257, 1.0000000000007749, 0.020202020202694557
-0.15656565656566618, -0.5, -0.5, -7.8678409051332085e-12, 0, 0, 0.010101010101010102, 1.0000000000041762, 1.0000000000057876, 2.5000000000040434, 1.0000000000008056, 0.020202020201935837
-0.14646464646466559, -0.5, -0.5, -3.304925582219031e-12, 0, 0, 0.010101010101010102, 1.0000000000083007, 1.0000000000084319, 2.5000000000003224, 1.0000000000000655, 0.020202020201852511
-0.13636363636363971, -0.5, -0.5, 7.1779728578306969e-13, 0, 0, 0.010101010101010102, 1.0000000000013913, 1.000000000001096, 2.499999999999257, 0.99999999999985223, 0.020202020201992098
-0.12626262626262327, -0.5, -0.5, 8.734377520706564e-13, 0, 0, 0.010101010101010102, 0.99999999999859535, 0.99999999999848321, 2.4999999999997202, 0.99999999999994393, 0.02020202020204858
-0.11616161616161488, -0.5, -0.5, 9.6648353382132323e-14, 0, 0, 0.010101010101010102, 0.99999999999929634, 0.99999999999933953, 2.5000000000001092, 1.0000000000000215, 0.020202020202034418
-0.10606060606060612, -0.5, -0.5, -1.4300898798514525e-13, 0, 0, 0.010101010101010102, 1.0000000000000924, 1.0000000000001235, 2.5000000000000786, 1.0000000000000155, 0.020202020202018337
-0.095959595959595967, -0.5, -0.5, -6.2734344412011665e-14, 0, 0, 0.010101010101010102, 1.0000000000001772, 1.000000000000177, 2.5, 0.99999999999999989, 0.020202020202016623
-0.085858585858585856, -0.5, -0.5, 7.762357423495635e-15, 0, 0, 0.010101010101010102, 1.0000000000000391, 1.0000000000000389, 2.5, 0.99999999999999989, 0.020202020202019413
-0.075757575757575746, -0.5, -0.5, 1.3066346572429117e-14, 0, 0, 0.010101010101010102, 0.99999999999997913, 0.99999999999997891, 2.5, 0.99999999999999989, 0.020202020202020627
-0.065656565656565635, -0.5, -0.5, 1.940477726419591e-15, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -4.9785162971331226e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.4722665794830671e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.035353535353535359, -0.5, -0.5, 1.5758601455001561e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 3.8788373554753198e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1722953337234327e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.1164290845966324e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.5759056226401527e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.198057408488543e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.7783445289270975e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 5.6756994937234862e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.1027059353992779e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.05555555555555558, -0.5, -0.5, 3.5050217936372361e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
0.065656565656565635, -0.5, -0.5, -5.3002338195465594e-15, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
0.075757575757575801, -0.5, -0.5, -1.8704571485422471e-14, 0, 0, 0.010101010101010102, 0.99999999999997968, 0.99999999999997957, 2.5, 0.99999999999999989, 0.020202020202020613
0.085858585858585856, -0.5, -0.5, -9.0460933015116465e-15, 0, 0, 0.010101010101010102, 1.0000000000000413, 1.0000000000000411, 2.5, 0.99999999999999989, 0.020202020202019371
0.095959595959595911, -0.5, -0.5, 6.670104130483989e-14, 0, 0, 0.010101010101010102, 1.0000000000001776, 1.0000000000001774, 2.5, 0.99999999999999989, 0.020202020202016616
0.10606060606060615, -0.5, -0.5, 1.4766116701777519e-13, 0, 0, 0.010101010101010102, 1.0000000000000913, 1.0000000000001228, 2.5000000000000795, 1.0000000000000155, 0.020202020202018361
0.11616161616161487, -0.5, -0.5, -9.526678716653395e-14, 0, 0, 0.010101010101010102, 0.9999999999992959, 0.99999999999933964, 2.500000000000111, 1.0000000000000218, 0.020202020202034428
0.1262626262626233, -0.5, -0.5, -8.7499489997087166e-13, 0, 0, 0.010101010101010102, 0.99999999999859535, 0.99999999999848499, 2.4999999999997247, 0.99999999999994482, 0.02020202020204858
0.13636363636363968, -0.5, -0.5, -7.2036921413045865e-13, 0, 0, 0.010101010101010102, 1.0000000000013909, 1.0000000000010958, 2.4999999999992579, 0.99999999999985245, 0.020202020201992105
0.14646464646466562, -0.5, -0.5, 3.3030402608929054e-12, 0, 0, 0.010101010101010102, 1.0000000000083, 1.0000000000084301, 2.5000000000003197, 1.0000000000000651, 0.020202020201852525
0.15656565656566623, -0.5, -0.5, 7.8680416807273443e-12, 0, 0, 0.010101010101010102, 1.0000000000041762, 1.000000000005786, 2.5000000000040399, 1.0000000000008049, 0.020202020201935837
0.16666666666659322, -0.5, -0.5, -5.1757872510105559e-12, 0, 0, 0.010101010101010102, 0.99999999996662003, 0.99999999996817057, 2.5000000000039266, 1.0000000000007752, 0.020202020202694546
0.17676767676753447, -0.5, -0.5, -4.4183102833239695e-11, 0, 0, 0.010101010101010102, 0.99999999993761457, 0.99999999993195388, 2.499999999985846, 0.9999999999971696, 0.020202020203280515
0.18686868686885361, -0.5, -0.5, -3.4635497712830235e-11, 0, 0, 0.010101010101010102, 1.0000000000755831, 1.0000000000609084, 2.4999999999630766, 0.99999999999266265, 0.020202020200493272
0.19696969697058858, -0.5, -0.5, 1.6096016345223489e-10, 0, 0, 0.010101010101010102, 1.0000000003870588, 1.0000000003952747, 2.5000000000202389, 1.0000000000041078, 0.020202020194200834
0.20707070707104933, -0.5, -0.5, 3.7337567433398356e-10, 0, 0, 0.010101010101010102, 1.0000000001428935, 1.0000000002228102, 2.5000000002004934, 1.0000000000399583, 0.020202020199133468
0.21717171716791359, -0.5, -0.5, -2.5677349296465085e-10, 0, 0, 0.010101010101010102, 0.99999999838844111, 0.99999999844868592, 2.5000000001529066, 1.0000000000301223, 0.020202020234576949
0.22727272726639122, -0.5, -0.5, -2.0467449811362043e-09, 0, 0, 0.010101010101010102, 0.99999999729206701, 0.99999999698697817, 2.4999999992370285, 0.99999999984745558, 0.020202020256725919
0.23737373738404266, -0.5, -0.5, -1.4451758814335563e-09, 0, 0, 0.010101010101010102, 1.0000000039793493, 1.0000000033247649, 2.4999999983528687, 0.9999999996727077, 0.020202020121629308
0.24747474751728818, -0.5, -0.5, 7.4233751743570075e-09, 0, 0, 0.010101010101010102, 1.0000000174301031, 1.0000000181000155, 2.5000000016626154, 1.0000000003349561, 0.020202019849896915
0.25757575757737194, -0.5, -0.5, 1.5652718146134281e-08, 0, 0, 0.010101010101010102, 1.0000000039145023, 1.0000000078265241, 2.5000000098124167, 1.0000000019560109, 0.020202020122939351
0.26767676747553509, -0.5, -0.5, -1.3901957367533435e-08, 0, 0, 0.010101010101010102, 0.99999992630868695, 0.99999992766619483, 2.5000000034855185, 1.0000000006787539, 0.020202021690733707
0.27777777753555266, -0.5, -0.5, -8.5021155593775877e-08, 0, 0, 0.010101010101010102, 0.99999989012857848, 0.99999987288305525, 2.4999999568521436, 0.9999999913772375, 0.020202022421645125
0.2878787885675308, -0.5, -0.5, -3.7168480813189938e-08, 0, 0, 0.010101010101010102, 1.0000001881302698, 1.000000161705429, 2.499999933507346, 0.99999998678758195, 0.020202016401409409
0.29797979994298057, -0.5, -0.5, 3.2395310966603957e-07, 0, 0, 0.010101010101010102, 1.0000007103544384, 1.0000007637186112, 2.5000001330963966, 1.000000026682067, 0.020202005851435684
0.30808080698628343, -0.5, -0.5, 5.0024804708191889e-07, 0, 0, 0.010101010101010102, 1.0000000662775212, 1.0000002564465496, 2.5000004769201873, 1.0000000950845034, 0.02020201886308047
0.31818180736057433, -0.5, -0.5, -8.7175662188936187e-07, 0, 0, 0.010101010101010102, 0.99999711309694217, 0.99999707214948519, 2.4999999003721753, 0.99999997952621222, 0.020202078523462466
0.32828282118513541, -0.5, -0.5, -2.9423097874770348e-06, 0, 0, 0.010101010101010102, 0.99999631998736094, 0.99999534467107776, 2.4999975577730376, 0.99999951233994488, 0.020202094545983467
0.33838388296289185, -0.5, -0.5, 1.1309787877350214e-06, 0, 0, 0.010101010101010102, 1.0000071389580927, 1.0000062003164776, 2.4999976383286828, 0.99999953068243275, 0.020201875981674177
0.34848493452815521, -0.5, -0.5, 1.3755353483087818e-05, 0, 0, 0.010101010101010102, 1.0000217520567456, 1.0000253541921333, 2.5000090107967554, 1.0000018010268961, 0.020201580776088812
0.35858574390068709, -0.5, -0.5, 5.8914852245061513e-06, 0, 0, 0.010101010101010102, 0.99999683937854478, 1.0000055600235929, 2.5000218764693516, 1.0000043603267992, 0.020202084053160502
