x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51670248741035074, -0.5, -0.5, -1.0752290692115287, 0, 0, 0.010101010101010102, 0.35459931587916005, 0.2965723408818528, 2.0904330401144979, 0.9145266714869289, 0.056971402079367309
-0.50042144490351259, -0.5, -0.5, -0.69155966966442917, 0, 0, 0.010101010101010102, 0.53908382692614065, 0.45811366553888005, 2.1240711585809531, 0.92184620494332326, 0.037474728776806847
-0.48552994120294762, -0.5, -0.5, -0.4043736994263441, 0, 0, 0.010101010101010102, 0.724543412815982, 0.63087209278543277, 2.1764161545847123, 0.93312204982014257, 0.027882415110923202
-0.47172128167113953, -0.5, -0.5, -0.19028941228572724, 0, 0, 0.010101010101010102, 0.84963873536010592, 0.77181277174132035, 2.2707193177198159, 0.9531007877954224, 0.023777188305165838
-0.45978170515380107, -0.5, -0.5, -0.075455295479340947, 0, 0, 0.010101010101010102, 0.93041827800091159, 0.89256850895092332, 2.3981320236097345, 0.97944863063989962, 0.021712836774258223
-0.44945779265727437, -0.5, -0.5, -0.034505598691118952, 0, 0, 0.010101010101010102, 0.98243923481979334, 0.97517576017127516, 2.4814300962489666, 0.996296488615383, 0.020563124400997498
-0.43944489468206904, -0.5, -0.5, -0.011488875958341501, 0, 0, 0.010101010101010102, 1.0052994460521267, 1.0049113729259331, 2.4989863927183094, 0.99980696767184019, 0.02009552505112262
-0.42928932978626894, -0.5, -0.5, 0.0033516841640166845, 0, 0, 0.010101010101010102, 1.0042129788391856, 1.0031607477773026, 2.4973603100370001, 0.99947595437179848, 0.020117266583601235
-0.41916574783447125, -0.5, -0.5, 0.0039024766017922252, 0, 0, 0.010101010101010102, 0.99992645808830138, 0.99976230906784869, 2.4995900719170137, 0.99991791608452874, 0.020203506006474935
-0.40908315446822824, -0.5, -0.5, 0.00046483187022023823, 0, 0, 0.010101010101010102, 0.99978057351327421, 1.0002138589294081, 2.5010878701856218, 1.0002166667834009, 0.020206454033237904
-0.39899409588123447, -0.5, -0.5, -0.00060352970859172436, 0, 0, 0.010101010101010102, 1.0003961884192207, 1.000609102635684, 2.5005332724699385, 1.0001064092863936, 0.020194019565330904
-0.3888916248062454, -0.5, -0.5, -0.00016718728935718585, 0, 0, 0.010101010101010102, 1.0001681923054335, 1.0001278847432031, 2.4998987344098631, 0.9999798494050024, 0.02019862294905982
-0.37878758201305363, -0.5, -0.5, 0.00010417744541457916, 0, 0, 0.010101010101010102, 0.99987719853553059, 0.99982019325166238, 2.4998571910611034, 0.99997149345115821, 0.020204501344374168
-0.36868620475667363, -0.5, -0.5, 4.9912695977905474e-05, 0, 0, 0.010101010101010102, 0.99990444117377153, 0.99989996540091164, 2.4999888855293793, 0.99999776189719525, 0.020203950867850314
-0.35858576892171123, -0.5, -0.5, -1.7135523252489641e-05, 0, 0, 0.010101010101010102, 1.0000092284785742, 1.0000205391919659, 2.5000283475590384, 1.0000056552885148, 0.020201833769830098
-0.3484849658161821, -0.5, -0.5, -1.4511377556227871e-05, 0, 0, 0.010101010101010102, 1.0000301854163502, 1.0000337634140257, 2.500008936546986, 1.0000017889432375, 0.020201410414035992
-0.33838388239500788, -0.5, -0.5, 1.7516087684719817e-06, 0, 0, 0.010101010101010102, 1.0000065714456292, 1.0000050418328554, 2.4999961574593028, 0.99999923519834655, 0.020201887446415243
-0.32828281348668492, -0.5, -0.5, 4.0407779701235379e-06, 0, 0, 0.010101010101010102, 0.99999421303648539, 0.99999314223374813, 2.4999973217430322, 0.99999946459538969, 0.020202137111050584
-0.31818180583955169, -0.5, -0.5, 4.8391649865252608e-07, 0, 0, 0.010101010101010102, 0.99999671295046988, 0.99999679782120265, 2.5000002166707511, 1.0000000424355049, 0.020202086607279495
-0.30808080850482567, -0.5, -0.5, -8.8241883085220443e-07, 0, 0, 0.010101010101010102, 1.0000004542309702, 1.000000695464436, 2.5000006044503831, 1.0000001206166709, 0.020202011025641137
-0.2979798006847153, -0.5, -0.5, -3.4425922874037587e-07, 0, 0, 0.010101010101010102, 1.0000008960196989, 1.0000009307086872, 2.5000000859462679, 1.0000000173444785, 0.020202002100628363
-0.28787878839704889, -0.5, -0.5, 1.1977744224186371e-07, 0, 0, 0.010101010101010102, 1.000000141819839, 1.0000000983637451, 2.4999998908236076, 0.99999997827195597, 0.020202017336973358
-0.2777777773164683, -0.5, -0.5, 1.1309669478666703e-07, 0, 0, 0.010101010101010102, 0.99999983523896019, 0.99999981801318505, 2.4999999569775153, 0.99999999138711093, 0.020202023530526608
-0.26767676745586971, -0.5, -0.5, 3.2065149130149742e-09, 0, 0, 0.010101010101010102, 0.99999992386962622, 0.99999992923461645, 2.5000000135498794, 1.0000000026824953, 0.02020202174000767
-0.25757575762200102, -0.5, -0.5, -2.4862807740072707e-08, 0, 0, 0.010101010101010102, 1.000000016408634, 1.0000000214071454, 2.5000000125244481, 1.0000000024992555, 0.020202019870532655
-0.24747474753403484, -0.5, -0.5, -7.5923239623369746e-09, 0, 0, 0.010101010101010102, 1.0000000212214131, 1.0000000212753222, 2.5000000001113061, 1.0000000000269544, 0.020202019773304797
-0.23737373737874098, -0.5, -0.5, 3.420460918862132e-09, 0, 0, 0.010101010101010102, 1.0000000019862072, 1.000000000915376, 2.4999999973100633, 0.9999999994645844, 0.020202020161894804
