x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50001437287229877, -0.5, -0.5, -0.033737313613202355, 0, 0, 0.010101010101010102, 0.54969155959825766, 0.54959385403405359, 2.4995258110307841, 0.99991112297016294, 0.036751556121372611
-0.48990748944427298, -0.5, -0.5, -0.020311308495208555, 0, 0, 0.010101010101010102, 0.80336725365560235, 0.80324110633235779, 2.4995807336668001, 0.99992148530135216, 0.025146681184842843
-0.47980204644376795, -0.5, -0.5, -0.0098903283785197454, 0, 0, 0.010101010101010102, 1.0229338999149742, 1.0228040806612186, 2.4996606481063672, 0.99993654361595252, 0.019749096401731711
-0.46969771058408799, -0.5, -0.5, -0.001825984520272718, 0, 0, 0.010101010101010102, 1.0716200753287961, 1.0715332663308212, 2.4997829971920722, 0.99995949555346886, 0.018851849332723436
-0.45959528968105928, -0.5, -0.5, 0.0017270332767731816, 0, 0, 0.010101010101010102, 1.0274846121694519, 1.0274579063689795, 2.4999302776856762, 0.99998700419758657, 0.01966162798230647
-0.44949450545708836, -0.5, -0.5, 0.0011599679494753816, 0, 0, 0.010101010101010102, 0.99489385824887999, 0.99489931835623269, 2.5000148114265914, 1.0000027440614976, 0.020305704005026154
-0.43939392129962812, -0.5, -0.5, 4.0230771483084467e-05, 0, 0, 0.010101010101010102, 0.99367670894510174, 0.99368377163534294, 2.5000191700948564, 1.0000035538106247, 0.020330576353617961
-0.42929299288858558, -0.5, -0.5, -0.00018019300900883067, 0, 0, 0.010101010101010102, 0.99887836495511861, 0.99887981664284209, 2.5000039142530812, 1.0000007266586437, 0.020224704939853129
-0.4191919417479173, -0.5, -0.5, -6.3903338204218891e-05, 0, 0, 0.010101010101010102, 1.0008669118773608, 1.0008662606926806, 2.4999982278928439, 0.99999967468962236, 0.020184522000159417
-0.40909090541128423, -0.5, -0.5, 1.1982179032519451e-05, 0, 0, 0.010101010101010102, 1.0004845881999969, 1.0004841593654548, 2.4999988345314619, 0.99999978568655978, 0.020192235283070469
-0.3989898942206408, -0.5, -0.5, 1.4844661402575859e-05, 0, 0, 0.010101010101010102, 0.99999107433339596, 0.99999105128779653, 2.4999999389722363, 0.99999998847709737, 0.020202200520126716
-0.38888888804908839, -0.5, -0.5, 2.5014800942684181e-06, 0, 0, 0.010101010101010102, 0.99990508229514385, 0.99990514378842876, 2.5000001690374014, 1.0000000307495607, 0.020203937913436002
-0.37878787930439667, -0.5, -0.5, -1.80546322309054e-06, 0, 0, 0.010101010101010102, 0.99997154779409025, 0.99997156984842583, 2.5000000604492376, 1.0000000110274816, 0.020202595010413351
-0.36868686897528935, -0.5, -0.5, -9.8677129641299768e-07, 0, 0, 0.010101010101010102, 1.0000089089365372, 1.0000089058469623, 2.4999999912736848, 0.99999999845522636, 0.020201840225107705
-0.35858585859018549, -0.5, -0.5, 6.4964940078465065e-09, 0, 0, 0.010101010101010102, 1.0000082372309709, 1.0000082328750108, 2.4999999878893204, 0.99999999782203786, 0.020201853794684456
-0.34848484844068583, -0.5, -0.5, 1.7086094509544992e-07, 0, 0, 0.010101010101010102, 1.0000009346473901, 1.0000009338286486, 2.4999999977488221, 0.99999999959062957, 0.020202001320272393
-0.33838383837001312, -0.5, -0.5, 5.1335431489098792e-08, 0, 0, 0.010101010101010102, 0.99999873792299154, 0.99999873834635633, 2.5000000012032424, 1.0000000002116827, 0.020202045698557602
-0.32828282828555433, -0.5, -0.5, -1.3143352618915785e-08, 0, 0, 0.010101010101010102, 0.99999942073853132, 0.9999994209879205, 2.5000000007024838, 1.0000000001246945, 0.020202031904278876
-0.31818181818474872, -0.5, -0.5, -1.2651930501345791e-08, 0, 0, 0.010101010101010102, 1.0000000540898448, 1.0000000541003276, 2.5000000000261404, 1.0000000000052414, 0.020202019109296126
-0.30808080808126259, -0.5, -0.5, -1.6807571127050726e-09, 0, 0, 0.010101010101010102, 1.0000001266167753, 1.0000001265830289, 2.4999999999024469, 0.99999999998312683, 0.020202017644105875
-0.29797979797949259, -0.5, -0.5, 1.5782324240146591e-09, 0, 0, 0.010101010101010102, 1.0000000301738361, 1.0000000301623517, 2.49999999996726, 0.99999999999425782, 0.020202019592447776
-0.28787878787863019, -0.5, -0.5, 7.5754760366176644e-10, 0, 0, 0.010101010101010102, 0.99999998583400562, 0.9999999858354649, 2.5000000000045741, 1.0000000000007296, 0.020202020488201914
-0.27777777777777607, -0.5, -0.5, -2.4721703495047696e-11, 0, 0, 0.010101010101010102, 0.99999998983629257, 0.99999998983834371, 2.5000000000060645, 1.0000000000010254, 0.020202020407347629
-0.26767676767679, -0.5, -0.5, -1.2896666073329006e-10, 0, 0, 0.010101010101010102, 0.99999999939190864, 0.99999999939230921, 2.50000000000114, 1.0000000000002003, 0.020202020214304877
-0.25757575757576445, -0.5, -0.5, -3.5392618909837539e-11, 0, 0, 0.010101010101010102, 1.0000000016832844, 1.0000000016831236, 2.4999999999994929, 0.99999999999991962, 0.020202020168014458
-0.24747474747474635, -0.5, -0.5, 9.3287286996392019e-12, 0, 0, 0.010101010101010102, 1.000000000649601, 1.0000000006495002, 2.4999999999996949, 0.9999999999999496, 0.020202020188896951
-0.23737373737373613, -0.5, -0.5, 8.26913283192341e-12, 0, 0, 0.010101010101010102, 0.99999999990355759, 0.99999999990354849, 2.4999999999999774, 0.99999999999999545, 0.020202020203968534
-0.2272727272727271, -0.5, -0.5, 1.1123621949671072e-12, 0, 0, 0.010101010101010102, 0.99999999985324006, 0.99999999985325017, 2.5000000000000338, 1.0000000000000049, 0.020202020204985051
-0.21717171717171729, -0.5, -0.5, -8.8132569853436044e-13, 0, 0, 0.010101010101010102, 0.99999999996970446, 0.99999999996970779, 2.5000000000000115, 1.0000000000000016, 0.020202020202632235
-0.20707070707070713, -0.5, -0.5, -4.2869123980403927e-13, 0, 0, 0.010101010101010102, 1.0000000000154026, 1.0000000000154023, 2.4999999999999996, 0.99999999999999989, 0.020202020201709039
-0.19696969696969696, -0.5, -0.5, -6.724363779281367e-15, 0, 0, 0.010101010101010102, 1.0000000000100417, 1.0000000000100411, 2.4999999999999987, 0.99999999999999967, 0.020202020201817342
-0.18686868686868685, -0.5, -0.5, 5.6448296557477014e-14, 0, 0, 0.010101010101010102, 1.0000000000007501, 1.0000000000007498, 2.5, 0.99999999999999989, 0.020202020202005049
-0.17676767676767674, -0.5, -0.5, 1.8075874390999966e-14, 0, 0, 0.010101010101010102, 0.99999999999866773, 0.99999999999866751, 2.5, 0.99999999999999989, 0.02020202020204712
-0.16666666666666669, -0.5, -0.5, -1.6535356417601319e-15, 0, 0, 0.010101010101010102, 0.99999999999945421, 0.99999999999945399, 2.5, 0.99999999999999989, 0.02020202020203123
-0.15656565656565657, -0.5, -0.5, -2.6769015389761227e-15, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
-0.14646464646464646, -0.5, -0.5, -6.3700919539237618e-16, 0, 0, 0.010101010101010102, 1.000000000000079, 1.0000000000000788, 2.5, 0.99999999999999989, 0.020202020202018608
-0.13636363636363635, -0.5, -0.5, 4.5251432809167737e-17, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.12626262626262624, -0.5, -0.5, 5.5507031263001426e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.11616161616161619, -0.5, -0.5, 5.5946393351379967e-17, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.10606060606060608, -0.5, -0.5, 7.6424673881025829e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.095959595959595967, -0.5, -0.5, 3.826457380118333e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.085858585858585856, -0.5, -0.5, -3.3055199202825009e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.075757575757575746, -0.5, -0.5, -7.7477997975639006e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -4.8773485250563717e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 3.5874558532155965e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 8.0576430944167991e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.9338788263297806e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.077337426022796e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.6966523592196785e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.3133912280547401e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.666570527414364e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.4068451185142728e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.5865394815436134e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.8045330854588058e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 8.4808332231900145e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.7838946345967915e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -5.0319123867658851e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.075757575757575801, -0.5, -0.5, -8.9053113841441619e-17, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.085858585858585856, -0.5, -0.5, -1.2120382822389293e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.095959595959595911, -0.5, -0.5, 8.1652653388663627e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.10606060606060608, -0.5, -0.5, 8.2009008958716467e-17, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.11616161616161613, -0.5, -0.5, 7.2287228286567508e-18, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.1262626262626263, -0.5, -0.5, -1.2459278400656073e-16, 0, 0, 0.010101010101010102, 0.99999999999999656, 0.99999999999999634, 2.5, 0.99999999999999989, 0.020202020202020273
0.13636363636363635, -0.5, -0.5, -1.8743444296639208e-16, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.14646464646464652, -0.5, -0.5, 5.5423309171259501e-16, 0, 0, 0.010101010101010102, 1.000000000000081, 1.0000000000000808, 2.5, 0.99999999999999989, 0.020202020202018566
0.15656565656565657, -0.5, -0.5, 2.749257462312336e-15, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
0.16666666666666663, -0.5, -0.5, 1.7889607764082339e-15, 0, 0, 0.010101010101010102, 0.99999999999945355, 0.99999999999945333, 2.5, 0.99999999999999989, 0.020202020202031244
0.1767676767676768, -0.5, -0.5, -1.8062712133258109e-14, 0, 0, 0.010101010101010102, 0.99999999999866529, 0.99999999999866507, 2.5, 0.99999999999999989, 0.020202020202047168
0.18686868686868685, -0.5, -0.5, -5.6580747768933706e-14, 0, 0, 0.010101010101010102, 1.000000000000749, 1.0000000000007487, 2.5, 0.99999999999999989, 0.020202020202005073
0.19696969696969702, -0.5, -0.5, 6.6013724486218527e-15, 0, 0, 0.010101010101010102, 1.0000000000100433, 1.0000000000100429, 2.4999999999999987, 0.99999999999999967, 0.02020202020181731
0.20707070707070713, -0.5, -0.5, 4.287286213602235e-13, 0, 0, 0.010101010101010102, 1.0000000000154055, 1.0000000000154052, 2.4999999999999996, 0.99999999999999989, 0.020202020201708984
0.21717171717171724, -0.5, -0.5, 8.8149447797790935e-13, 0, 0, 0.010101010101010102, 0.99999999996970501, 0.99999999996970834, 2.5000000000000115, 1.0000000000000016, 0.020202020202632225
0.2272727272727271, -0.5, -0.5, -1.1122681471506863e-12, 0, 0, 0.010101010101010102, 0.99999999985323773, 0.99999999985324772, 2.5000000000000338, 1.0000000000000049, 0.020202020204985099
0.23737373737373613, -0.5, -0.5, -8.269231655476897e-12, 0, 0, 0.010101010101010102, 0.99999999990355537, 0.99999999990354627, 2.4999999999999774, 0.99999999999999545, 0.020202020203968579
0.2474747474747464, -0.5, -0.5, -9.328884489993613e-12, 0, 0, 0.010101010101010102, 1.0000000006496017, 1.0000000006495009, 2.4999999999996949, 0.9999999999999496, 0.020202020188896937
0.25757575757576445, -0.5, -0.5, 3.5392602511756737e-11, 0, 0, 0.010101010101010102, 1.0000000016832871, 1.0000000016831263, 2.4999999999994929, 0.99999999999991962, 0.020202020168014406
