x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50118621619529824, -0.5, -0.5, -0.31250719057804749, 0, 0, 0.010101010101010102, 0.52836014329160108, 0.5198468373129046, 2.4594578903993507, 0.9919109358887167, 0.038235321983533382
-0.4906272635127677, -0.5, -0.5, -0.1926860500441917, 0, 0, 0.010101010101010102, 0.77512012392452823, 0.7637837478346704, 2.4631997046975025, 0.99266040761789365, 0.026063083099603836
-0.48016137307364054, -0.5, -0.5, -0.097094631995444838, 0, 0, 0.010101010101010102, 0.99195284542790363, 0.97970380986440853, 2.4689279734948348, 0.99380661846862506, 0.020365907810169705
-0.46977024098715403, -0.5, -0.5, -0.020980395478679189, 0, 0, 0.010101010101010102, 1.050310378662711, 1.0415744875590915, 2.4790700806043886, 0.995832597545802, 0.019234333595505422
-0.45953598988746241, -0.5, -0.5, 0.014323284300701273, 0, 0, 0.010101010101010102, 1.0205469564312271, 1.0176582475173359, 2.492876104908393, 0.99858372221267766, 0.019795287296397502
-0.44945296820799124, -0.5, -0.5, 0.010373317188797547, 0, 0, 0.010101010101010102, 0.99692174020284485, 0.99751816489956235, 2.5015041418158681, 1.0002990884309881, 0.020264399287660911
-0.4393926702503862, -0.5, -0.5, 0.00031122341933937096, 0, 0, 0.010101010101010102, 0.99696791601714618, 0.99778876771268687, 2.5020711541366185, 1.0004115893752419, 0.020263460716696487
-0.42929966251296087, -0.5, -0.5, -0.0015991014354289185, 0, 0, 0.010101010101010102, 1.0000657972879903, 1.0002278572154617, 2.5004076122978467, 1.0000810213503049, 0.020200691051333496
-0.41919417251107355, -0.5, -0.5, -0.00049305118160835671, 0, 0, 0.010101010101010102, 1.0005118353032227, 1.0004203904047342, 2.4997701194374602, 0.99995429989689766, 0.020191685384608794
-0.40909035116688169, -0.5, -0.5, 0.00014951053691721229, 0, 0, 0.010101010101010102, 1.0000257779694106, 0.9999699874197735, 2.4998597326736722, 0.99997210505518253, 0.020201499448385375
-0.39898932647462226, -0.5, -0.5, 0.00012692749502184325, 0, 0, 0.010101010101010102, 0.99989657369321017, 0.99989674430502962, 2.5000004584452475, 1.0000000853147299, 0.020204109838482774
-0.38888881976615786, -0.5, -0.5, 8.0217277348776132e-06, 0, 0, 0.010101010101010102, 0.9999783456836977, 0.99998850838612419, 2.5000255559325484, 1.0000050814483383, 0.020202457672428727
-0.37878796202135667, -0.5, -0.5, -2.0275391836812134e-05, 0, 0, 0.010101010101010102, 1.0000205915545073, 1.0000235828709696, 2.5000075127280472, 1.0000014956263155, 0.020201604219585782
-0.36868690582516278, -0.5, -0.5, -6.8338929960947452e-06, 0, 0, 0.010101010101010102, 1.0000099756439935, 1.0000090228310228, 2.4999976010479683, 0.99999952359815358, 0.020201818675869072
-0.35858585451733233, -0.5, -0.5, 1.7801940042662029e-06, 0, 0, 0.010101010101010102, 0.99999769914230696, 0.99999687480882593, 2.4999979285114042, 0.9999995878322262, 0.020202066684100749
-0.34848484054138101, -0.5, -0.5, 1.6960985489905012e-06, 0, 0, 0.010101010101010102, 0.99999702588751826, 0.99999695400954136, 2.4999998204769889, 0.99999996406090397, 0.020202080285279336
-0.33838383676919781, -0.5, -0.5, 1.31306771769135e-07, 0, 0, 0.010101010101010102, 0.99999966933043127, 0.99999979759366675, 2.5000003226075531, 1.0000000641316369, 0.020202026882215722
-0.32828282924662172, -0.5, -0.5, -2.7119933027576502e-07, 0, 0, 0.010101010101010102, 1.0000005735753275, 1.0000006246819741, 2.5000001282538227, 1.0000000255533084, 0.020202008614646497
-0.31818181876094037, -0.5, -0.5, -9.6016955467422322e-08, 0, 0, 0.010101010101010102, 1.0000002472215941, 1.000000239087004, 2.4999999794411676, 0.99999999593270594, 0.0202020152076458
-0.30808080807718874, -0.5, -0.5, 2.3925638629402495e-08, 0, 0, 0.010101010101010102, 0.99999994992141306, 0.9999999382147291, 2.4999999705856757, 0.99999999414665774, 0.020202021213708881
-0.29797979787333123, -0.5, -0.5, 2.4025033925436887e-08, 0, 0, 0.010101010101010102, 0.99999993094502937, 0.99999992894965117, 2.499999995012832, 0.99999999900231085, 0.020202021597070213
-0.2878787878478708, -0.5, -0.5, 2.0233836793735951e-09, 0, 0, 0.010101010101010102, 0.99999998925196754, 0.9999999907909044, 2.5000000038747969, 1.0000000007694685, 0.020202020419152176
-0.27777777778801227, -0.5, -0.5, -3.9187056642878757e-09, 0, 0, 0.010101010101010102, 1.0000000113028586, 1.0000000121235637, 2.5000000020588873, 1.0000000004103524, 0.020202019973679628
-0.26767676768544479, -0.5, -0.5, -1.4390347255213209e-09, 0, 0, 0.010101010101010102, 1.0000000058055081, 1.0000000057687415, 2.4999999999049005, 0.99999999998161671, 0.020202020084737211
-0.25757575757646528, -0.5, -0.5, 3.441024757252263e-10, 0, 0, 0.010101010101010102, 0.9999999994628086, 0.99999999930211381, 2.4999999995960702, 0.9999999999196526, 0.020202020212872554
-0.24747474747337228, -0.5, -0.5, 3.6595957866393641e-10, 0, 0, 0.010101010101010102, 0.9999999986263004, 0.99999999858523081, 2.4999999998973275, 0.9999999999794652, 0.02020202022977171
-0.23737373737319936, -0.5, -0.5, 3.5744278699844699e-11, 0, 0, 0.010101010101010102, 0.99999999967790343, 0.99999999969505327, 2.5000000000432894, 1.0000000000085749, 0.020202020208527204
-0.22727272727281908, -0.5, -0.5, -5.9750292839513553e-11, 0, 0, 0.010101010101010102, 1.0000000001801652, 1.0000000001927827, 2.5000000000316587, 1.0000000000063087, 0.020202020198380504
-0.21717171717184311, -0.5, -0.5, -2.355803136961167e-11, 0, 0, 0.010101010101010102, 1.0000000001226017, 1.0000000001232181, 2.5000000000014948, 1.0000000000003082, 0.0202020201995434
-0.20707070707072778, -0.5, -0.5, 4.8123988040538588e-12, 0, 0, 0.010101010101010102, 1.000000000002111, 0.99999999999998301, 2.4999999999946456, 0.99999999999893596, 0.020202020201977557
-0.19696969696968003, -0.5, -0.5, 5.8953302256279983e-12, 0, 0, 0.010101010101010102, 0.99999999997586853, 0.99999999997512223, 2.4999999999981339, 0.99999999999962685, 0.02020202020250771
-0.1868686868686783, -0.5, -0.5, 7.6209503375232123e-13, 0, 0, 0.010101010101010102, 0.99999999999195666, 0.99999999999212807, 2.5000000000004357, 1.0000000000000857, 0.020202020202182695
-0.17676767676767768, -0.5, -0.5, -9.1512683278438626e-13, 0, 0, 0.010101010101010102, 1.0000000000022968, 1.0000000000024856, 2.5000000000004747, 1.0000000000000944, 0.020202020201973803
