x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63139845206919509, -0.5, -0.5, -2.2315290716233296, 0, 0, 0.010101010101010102, 0.12268858205061753, 0.06586721370047538, 1.3420040344443207, 0.73271076558452275, 0.16466096407965228
-0.57870424241387253, -0.5, -0.5, -1.5734771518409874, 0, 0, 0.010101010101010102, 0.21053320259845326, 0.12005370427974495, 1.4254404359202353, 0.7551400145396342, 0.095956456999094844
-0.54011787525443844, -0.5, -0.5, -1.182429238926918, 0, 0, 0.010101010101010102, 0.31807338864666262, 0.19761707574703091, 1.5530951172148615, 0.78822202564423183, 0.063513707600549918
-0.51117840379210522, -0.5, -0.5, -0.95348282368092341, 0, 0, 0.010101010101010102, 0.42115297019634601, 0.28933887729236157, 1.7173989834381849, 0.82886435243201106, 0.047968366915711901
-0.4888677912258324, -0.5, -0.5, -0.77553552786358182, 0, 0, 0.010101010101010102, 0.50589904079589587, 0.37963289012402895, 1.8758751439794963, 0.86626344380175913, 0.0399329086891285
-0.47017085193699659, -0.5, -0.5, -0.61369159236300663, 0, 0, 0.010101010101010102, 0.5770207024924412, 0.45981473812462731, 1.9920341849608201, 0.89267987936948934, 0.035010910552702126
-0.45324243014525645, -0.5, -0.5, -0.4852194947027052, 0, 0, 0.010101010101010102, 0.64910982955302787, 0.54329003619525129, 2.0922898838894577, 0.91486450315635215, 0.03112265333577087
-0.43847043450518819, -0.5, -0.5, -0.3842290944299746, 0, 0, 0.010101010101010102, 0.72065061084287785, 0.63173616961428269, 2.1913904835629761, 0.93627945113949584, 0.028033030012132764
-0.42523250885385511, -0.5, -0.5, -0.28530683200175322, 0, 0, 0.010101010101010102, 0.78396263744367478, 0.70994000622567388, 2.2637874251254715, 0.95161908281892227, 0.025769110971786146
-0.41262458306719157, -0.5, -0.5, -0.19700088636864346, 0, 0, 0.010101010101010102, 0.84093125467304697, 0.78164977008118552, 2.3236211755634617, 0.96410837432088448, 0.024023390841710034
-0.4009135904764492, -0.5, -0.5, -0.13473981377436867, 0, 0, 0.010101010101010102, 0.8926771552663888, 0.85176569026319393, 2.3853081795723039, 0.97681621633209759, 0.022630824685988076
-0.38994811906076476, -0.5, -0.5, -0.086649249598836992, 0, 0, 0.010101010101010102, 0.93454627345149466, 0.90866375552830891, 2.4306646663450011, 0.98605513182003501, 0.021616928744907931
-0.37930731327336209, -0.5, -0.5, -0.047435656552413052, 0, 0, 0.010101010101010102, 0.96284673992177039, 0.94652702055577387, 2.4575532067054566, 0.99148905865757897, 0.020981553308952974
-0.36888142169072385, -0.5, -0.5, -0.022844500254800448, 0, 0, 0.010101010101010102, 0.98056216801587959, 0.97154564440203262, 2.4769669959719711, 0.99539175226464705, 0.020602487900280735
-0.35864910450146942, -0.5, -0.5, -0.010952144035780818, 0, 0, 0.010101010101010102, 0.99179331154750594, 0.98800654180415937, 2.4904309147839339, 0.9980891224078402, 0.020369183747063962
-0.34851038702917975, -0.5, -0.5, -0.0047653470210650183, 0, 0, 0.010101010101010102, 0.99766349283830569, 0.99631559108691325, 2.496609728867182, 0.99932424242120976, 0.020249332913391878
-0.33839227695003793, -0.5, -0.5, -0.0012926858780794093, 0, 0, 0.010101010101010102, 0.99952820069126935, 0.99896136282808823, 2.4985760724747599, 0.99971640707596288, 0.020211556000169453
-0.32828208310945273, -0.5, -0.5, -4.2903077788122046e-05, 0, 0, 0.010101010101010102, 0.99981962681478254, 0.99960295851876046, 2.4994562035754733, 0.99989164043699097, 0.020205664762132786
-0.318180190827618, -0.5, -0.5, 1.9872998920990723e-05, 0, 0, 0.010101010101010102, 0.99995710603168386, 0.99994422908602842, 2.499967563009962, 0.99999356123025984, 0.020202886784005811
-0.3080808910681796, -0.5, -0.5, -5.7762868064769853e-05, 0, 0, 0.010101010101010102, 1.0000613673974452, 1.0000913578102999, 2.5000749786618153, 1.0000149941738545, 0.020200780532692551
-0.29798026699784724, -0.5, -0.5, -1.6805066719188875e-05, 0, 0, 0.010101010101010102, 1.0000413655172526, 1.0000445703944971, 2.5000079447991324, 1.0000016023710554, 0.020201184569571366
-0.28787881979151625, -0.5, -0.5, 1.93546341799238e-05, 0, 0, 0.010101010101010102, 0.9999905890535643, 0.99998214015431086, 2.4999788467272852, 0.99999577550169372, 0.020202210323939446
-0.27777764592720683, -0.5, -0.5, 8.9366592604474625e-06, 0, 0, 0.010101010101010102, 0.99998391208776383, 0.99998192458577218, 2.4999950498524668, 0.99999900623252269, 0.020202345215576997
-0.26767673852117707, -0.5, -0.5, -4.8731902362419202e-06, 0, 0, 0.010101010101010102, 0.99999918569417456, 1.0000013546372126, 2.5000054363069784, 1.0000010844718141, 0.020202036652656335
-0.25757578958369359, -0.5, -0.5, -3.779626876037022e-06, 0, 0, 0.010101010101010102, 1.0000047044993909, 1.0000056023110013, 2.5000022409350042, 1.0000004489035925, 0.020201925162075585
