x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838399690878379, -0.5, -0.5, -8.8542804807335094e-05, 0, 0, 0.010101010101010102, 1.0000647493931007, 1.0001223796838599, 2.5001443487230901, 1.0000288128646466, 0.020200712218163875
-0.32828360877607321, -0.5, -0.5, -4.7769630904934249e-05, 0, 0, 0.010101010101010102, 1.000060066428982, 1.000066341968721, 2.5000156229345496, 1.000003137576484, 0.020200806811692468
-0.318181911319316, -0.5, -0.5, 2.2385769411536081e-05, 0, 0, 0.010101010101010102, 0.99998847732379592, 0.99997475520358292, 2.4999656264063295, 0.99999313883729701, 0.020202252986039955
-0.30808061524766717, -0.5, -0.5, 1.6615817928651203e-05, 0, 0, 0.010101010101010102, 0.99997492442464231, 0.99997084817254434, 2.4999898250485204, 0.99999796182076539, 0.020202526792003194
-0.2979797371983805, -0.5, -0.5, -4.3139766087717075e-06, 0, 0, 0.010101010101010102, 0.99999730160351297, 1.000000213632267, 2.5000073025912255, 1.0000014560172461, 0.020202074715227645
-0.28787882540340015, -0.5, -0.5, -5.570052590591758e-06, 0, 0, 0.010101010101010102, 1.0000071575555904, 1.0000087732730001, 2.5000040377818373, 1.0000008078525962, 0.020201875605972523
-0.2777777993447183, -0.5, -0.5, 3.117617419927017e-07, 0, 0, 0.010101010101010102, 1.0000026292820097, 1.0000021926681286, 2.4999989015048487, 0.99999978169360959, 0.020201967085351585
-0.26767676172165911, -0.5, -0.5, 1.7197579192513434e-06, 0, 0, 0.010101010101010102, 0.99999863899794628, 0.99999815903016664, 2.4999987992284103, 0.99999976001575475, 0.020202047697048611
-0.25757575091713097, -0.5, -0.5, 3.0036580682222856e-07, 0, 0, 0.010101010101010102, 0.9999989700928863, 0.99999899976903306, 2.5000000760764514, 1.0000000148380885, 0.02020204100824595
-0.2474747477464638, -0.5, -0.5, -4.0474519340400094e-07, 0, 0, 0.010101010101010102, 1.0000001328483445, 1.000000262950185, 2.5000003259372194, 1.0000000650509093, 0.020202017518215619
-0.23737373914520182, -0.5, -0.5, -1.7504093885770911e-07, 0, 0, 0.010101010101010102, 1.0000003018478858, 1.0000003193769493, 2.5000000434655489, 1.0000000087645291, 0.020202014104084957
-0.2272727275711473, -0.5, -0.5, 6.5434659348061611e-08, 0, 0, 0.010101010101010102, 1.0000000307597154, 1.0000000006884076, 2.499999924554313, 0.99999998496434628, 0.020202019580611831
-0.21717171678537253, -0.5, -0.5, 6.0499405934821974e-08, 0, 0, 0.010101010101010102, 0.99999992743384292, 0.99999991658511178, 2.4999999729083835, 0.99999999457563404, 0.020202021668003282
-0.20707070691017632, -0.5, -0.5, -2.5213913476407305e-09, 0, 0, 0.010101010101010102, 0.99999997594623835, 0.99999998123577749, 2.5000000132998608, 1.0000000026447695, 0.020202020687954795
-0.1969696970297799, -0.5, -0.5, -1.5803386765876854e-08, 0, 0, 0.010101010101010102, 1.0000000136002787, 1.0000000175182329, 2.5000000098051185, 1.000000001958977, 0.020202019927267102
-0.18686868692205394, -0.5, -0.5, -3.0487770722945095e-09, 0, 0, 0.010101010101010102, 1.0000000093776031, 1.000000008952751, 2.4999999989211839, 0.99999999978757392, 0.020202020012573676
-0.17676767676535901, -0.5, -0.5, 3.2042630624916267e-09, 0, 0, 0.010101010101010102, 0.99999999865284905, 0.99999999758785996, 2.4999999973310705, 0.99999999946750551, 0.020202020229235375
-0.16666666665319502, -0.5, -0.5, 1.500662921956386e-09, 0, 0, 0.010101010101010102, 0.99999999726114064, 0.99999999711594134, 2.4999999996396189, 0.9999999999274003, 0.020202020257350697
-0.15656565656303995, -0.5, -0.5, -4.3331586314034784e-10, 0, 0, 0.010101010101010102, 0.99999999968528219, 0.99999999990901944, 2.5000000005615499, 1.0000000001118685, 0.020202020208378139
-0.14646464646724347, -0.5, -0.5, -4.6946478511271894e-10, 0, 0, 0.010101010101010102, 1.0000000006195866, 1.0000000007075733, 2.5000000002198468, 1.0000000000439933, 0.020202020189503303
-0.1363636363648757, -0.5, -0.5, -6.5845120467956325e-12, 0, 0, 0.010101010101010102, 1.0000000002325102, 1.000000000200117, 2.4999999999184497, 0.9999999999838034, 0.020202020197323027
-0.12626262626231019, -0.5, -0.5, 1.123398870938337e-10, 0, 0, 0.010101010101010102, 0.99999999990290533, 0.99999999987426491, 2.4999999999282925, 0.99999999998567979, 0.020202020203981711
-0.11616161616124937, -0.5, -0.5, 2.8925532473578536e-11, 0, 0, 0.010101010101010102, 0.99999999991783839, 0.99999999991859023, 2.5000000000019922, 1.0000000000003759, 0.020202020203680036
-0.1060606060605904, -0.5, -0.5, -1.9952564986977234e-11, 0, 0, 0.010101010101010102, 1.0000000000031588, 1.0000000000100719, 2.5000000000173364, 1.0000000000034563, 0.02020202020195639
-0.095959595959678318, -0.5, -0.5, -1.1891415330058722e-11, 0, 0, 0.010101010101010102, 1.0000000000209173, 1.0000000000224238, 2.500000000003753, 1.0000000000007532, 0.020202020201597632
-0.085858585858609254, -0.5, -0.5, 1.8129290500539522e-12, 0, 0, 0.010101010101010102, 1.0000000000045632, 1.0000000000033129, 2.4999999999968581, 0.99999999999937472, 0.020202020201928017
-0.075757575757562187, -0.5, -0.5, 3.278264565380505e-12, 0, 0, 0.010101010101010102, 0.999999999996108, 0.99999999999546363, 2.4999999999983888, 0.99999999999967781, 0.020202020202098828
-0.065656565656556851, -0.5, -0.5, 3.7865686262573391e-13, 0, 0, 0.010101010101010102, 0.99999999999790445, 0.99999999999803713, 2.5000000000003357, 1.0000000000000662, 0.020202020202062538
-0.055555555555556295, -0.5, -0.5, -6.5316936664210355e-13, 0, 0, 0.010101010101010102, 1.0000000000003899, 1.000000000000578, 2.5000000000004716, 1.0000000000000939, 0.020202020202012328
-0.045454545454547579, -0.5, -0.5, -2.4472104811395297e-13, 0, 0, 0.010101010101010102, 1.0000000000005991, 1.0000000000005809, 2.4999999999999543, 0.99999999999999079, 0.020202020202008102
-0.035353535353535338, -0.5, -0.5, 7.2531978730311893e-14, 0, 0, 0.010101010101010102, 1.0000000000000697, 1.0000000000000333, 2.499999999999909, 0.99999999999998179, 0.020202020202018795
-0.025252525252524863, -0.5, -0.5, 7.6766624957841764e-14, 0, 0, 0.010101010101010102, 0.99999999999988454, 0.99999999999988431, 2.5, 0.99999999999999989, 0.020202020202022535
-0.015151515151515138, -0.5, -0.5, 5.8048189952677186e-15, 0, 0, 0.010101010101010102, 0.99999999999995737, 0.99999999999995715, 2.5, 0.99999999999999989, 0.020202020202021064
-0.0050505050505050405, -0.5, -0.5, -1.066357549137093e-14, 0, 0, 0.010101010101010102, 1.0000000000000271, 1.0000000000000269, 2.5, 0.99999999999999989, 0.020202020202019656
0.005050505050505083, -0.5, -0.5, 6.0699060361329541e-15, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
0.015151515151514944, -0.5, -0.5, -9.144663542023948e-15, 0, 0, 0.010101010101010102, 0.99999999999995792, 0.9999999999999577, 2.5, 0.99999999999999989, 0.020202020202021054
0.025252525252524895, -0.5, -0.5, -7.7831993584493647e-14, 0, 0, 0.010101010101010102, 0.99999999999987932, 0.99999999999987899, 2.5, 0.99999999999999989, 0.020202020202022643
0.035353535353535359, -0.5, -0.5, -6.9248182188334515e-14, 0, 0, 0.010101010101010102, 1.0000000000000633, 1.0000000000000246, 2.4999999999999036, 0.99999999999998068, 0.020202020202018927
0.045454545454547655, -0.5, -0.5, 2.494697537093709e-13, 0, 0, 0.010101010101010102, 1.0000000000005982, 1.0000000000005798, 2.4999999999999543, 0.99999999999999079, 0.02020202020200812
0.055555555555556406, -0.5, -0.5, 6.5401311788285586e-13, 0, 0, 0.010101010101010102, 1.0000000000003957, 1.000000000000588, 2.5000000000004823, 1.0000000000000961, 0.02020202020201221
0.065656565656556767, -0.5, -0.5, -3.7770718504955246e-13, 0, 0, 0.010101010101010102, 0.99999999999791067, 0.99999999999804579, 2.5000000000003419, 1.0000000000000675, 0.020202020202062413
0.075757575757562104, -0.5, -0.5, -3.2751088192733312e-12, 0, 0, 0.010101010101010102, 0.999999999996108, 0.99999999999546008, 2.49999999999838, 0.99999999999967604, 0.020202020202098828
0.08585858585860924, -0.5, -0.5, -1.8091527500781573e-12, 0, 0, 0.010101010101010102, 1.0000000000045595, 1.0000000000033054, 2.4999999999968492, 0.99999999999937295, 0.020202020201928093
0.095959595959678345, -0.5, -0.5, 1.1889621852582943e-11, 0, 0, 0.010101010101010102, 1.000000000020915, 1.0000000000224194, 2.5000000000037477, 1.0000000000007521, 0.020202020201597677
0.10606060606059041, -0.5, -0.5, 1.9946038741157322e-11, 0, 0, 0.010101010101010102, 1.0000000000031584, 1.0000000000100735, 2.5000000000173417, 1.0000000000034575, 0.020202020201956397
0.11616161616124934, -0.5, -0.5, -2.8926983693711176e-11, 0, 0, 0.010101010101010102, 0.99999999991783639, 0.99999999991859079, 2.5000000000019984, 1.000000000000377, 0.020202020203680074
0.12626262626231027, -0.5, -0.5, -1.123389696313739e-10, 0, 0, 0.010101010101010102, 0.99999999990290322, 0.99999999987426313, 2.4999999999282934, 0.9999999999856799, 0.020202020203981756
0.13636363636487575, -0.5, -0.5, 6.5840696850254977e-12, 0, 0, 0.010101010101010102, 1.0000000002325113, 1.000000000200119, 2.4999999999184515, 0.99999999998380373, 0.020202020197323006
0.1464646464672435, -0.5, -0.5, 4.6946371117009282e-10, 0, 0, 0.010101010101010102, 1.0000000006195906, 1.0000000007075773, 2.5000000002198468, 1.0000000000439933, 0.020202020189503223
0.15656565656303995, -0.5, -0.5, 4.3331649931948717e-10, 0, 0, 0.010101010101010102, 0.99999999968528519, 0.99999999990902277, 2.5000000005615508, 1.0000000001118687, 0.02020202020837808
0.16666666665319491, -0.5, -0.5, -1.5006630393075125e-09, 0, 0, 0.010101010101010102, 0.99999999726113931, 0.99999999711594045, 2.4999999996396198, 0.99999999992740052, 0.020202020257350722
0.17676767676535909, -0.5, -0.5, -3.2042639068325043e-09, 0, 0, 0.010101010101010102, 0.99999999865284606, 0.9999999975878574, 2.4999999973310714, 0.99999999946750562, 0.020202020229235434
0.18686868692205394, -0.5, -0.5, 3.0487767375263489e-09, 0, 0, 0.010101010101010102, 1.0000000093776025, 1.0000000089527488, 2.4999999989211803, 0.99999999978757315, 0.02020202001257369
0.1969696970297799, -0.5, -0.5, 1.5803387388653243e-08, 0, 0, 0.010101010101010102, 1.00000001360028, 1.0000000175182342, 2.5000000098051185, 1.000000001958977, 0.020202019927267077
0.20707070691017634, -0.5, -0.5, 2.5213914770234047e-09, 0, 0, 0.010101010101010102, 0.99999997594624035, 0.99999998123577871, 2.500000013299859, 1.0000000026447693, 0.020202020687954753
0.2171717167853725, -0.5, -0.5, -6.0499407311884055e-08, 0, 0, 0.010101010101010102, 0.99999992743384358, 0.99999991658511211, 2.4999999729083826, 0.99999999457563382, 0.020202021668003268
0.22727272757114728, -0.5, -0.5, -6.5434659308626259e-08, 0, 0, 0.010101010101010102, 1.0000000307597134, 1.0000000006884053, 2.499999924554313, 0.99999998496434628, 0.020202019580611869
0.23737373914520185, -0.5, -0.5, 1.7504094186565649e-07, 0, 0, 0.010101010101010102, 1.0000003018478827, 1.0000003193769471, 2.5000000434655516, 1.0000000087645295, 0.020202014104085019
0.24747474774646389, -0.5, -0.5, 4.0474519667513186e-07, 0, 0, 0.010101010101010102, 1.0000001328483437, 1.0000002629501845, 2.5000003259372203, 1.0000000650509095, 0.020202017518215636
0.25757575091713097, -0.5, -0.5, -3.0036580694212496e-07, 0, 0, 0.010101010101010102, 0.99999897009288641, 0.99999899976903217, 2.5000000760764487, 1.0000000148380881, 0.020202041008245946
0.26767676172165916, -0.5, -0.5, -1.7197579200821974e-06, 0, 0, 0.010101010101010102, 0.99999863899794672, 0.9999981590301682, 2.4999987992284129, 0.9999997600157553, 0.0202020476970486
0.27777779934471836, -0.5, -0.5, -3.1176174309521461e-07, 0, 0, 0.010101010101010102, 1.0000026292820103, 1.0000021926681315, 2.499998901504854, 0.9999997816936107, 0.020201967085351574
0.28787882540340015, -0.5, -0.5, 5.5700525901720074e-06, 0, 0, 0.010101010101010102, 1.0000071575555902, 1.0000087732730012, 2.5000040377818409, 1.000000807852597, 0.020201875605972527
0.29797973719838056, -0.5, -0.5, 4.3139766110434194e-06, 0, 0, 0.010101010101010102, 0.99999730160351064, 1.0000002136322641, 2.5000073025912237, 1.0000014560172457, 0.020202074715227693
0.30808061524766722, -0.5, -0.5, -1.6615817928678017e-05, 0, 0, 0.010101010101010102, 0.99997492442463998, 0.99997084817254123, 2.4999898250485186, 0.99999796182076506, 0.020202526792003239
0.31818191131931611, -0.5, -0.5, -2.2385769413618436e-05, 0, 0, 0.010101010101010102, 0.9999884773237967, 0.99997475520358403, 2.4999656264063304, 0.99999313883729724, 0.020202252986039938
0.32828360877607327, -0.5, -0.5, 4.7769630901736137e-05, 0, 0, 0.010101010101010102, 1.0000600664289865, 1.0000663419687243, 2.5000156229345469, 1.0000031375764833, 0.020200806811692378
0.33838399690878379, -0.5, -0.5, 8.8542804807385605e-05, 0, 0, 0.010101010101010102, 1.0000647493931052, 1.0001223796838672, 2.5001443487230972, 1.000028812864648, 0.020200712218163785
0.34848202863357414, -0.5, -0.5, -0.00018836287237775843, 0, 0, 0.010101010101010102, 0.99992579616914457, 0.99995778029559024, 2.5000803961671139, 1.0000159931220933, 0.020203519380555004
0.35858279047372787, -0.5, -0.5, -0.00052831246642185184, 0, 0, 0.010101010101010102, 1.0000291961289507, 0.99988183567483946, 2.4996302837899247, 0.9999263192096296, 0.020201430398453301
0.36869207329077941, -0.5, -0.5, 0.0004896401151539574, 0, 0, 0.010101010101010102, 1.0005315356419564, 1.0002236957137529, 2.4992249716419868, 0.9998461499714657, 0.020191287812890653
0.37880020970562983, -0.5, -0.5, 0.0039846463774178354, 0, 0, 0.010101010101010102, 0.9993607504418569, 0.99863471897598, 2.4981712421888305, 0.99963668606246847, 0.020214942595142036
0.38891213600220115, -0.5, -0.5, 0.0098174981747788555, 0, 0, 0.010101010101010102, 0.99280246385776671, 0.98939587962109921, 2.491395940616592, 0.99828288525561715, 0.020348479115896347
0.39913809407240458, -0.5, -0.5, 0.022648805940216912, 0, 0, 0.010101010101010102, 0.97942046780866454, 0.96921520817756845, 2.4738949452229915, 0.99477651157513125, 0.020626504005189714
0.40963382953077199, -0.5, -0.5, 0.055116311244839566, 0, 0, 0.010101010101010102, 0.95788922662952536, 0.93859126381506697, 2.4495364786133607, 0.98987557763266343, 0.021090142409372317
0.42037582755756064, -0.5, -0.5, 0.10955822169720464, 0, 0, 0.010101010101010102, 0.92084567745625079, 0.88997953245846784, 2.4160722856756096, 0.98309747933098968, 0.021938551373587783
0.43150863790640098, -0.5, -0.5, 0.17376573021903816, 0, 0, 0.010101010101010102, 0.86332628578968251, 0.81191161457149952, 2.3509624582404416, 0.96976586897204387, 0.023400214420138343
0.44389930216802265, -0.5, -0.5, 0.26119755265892697, 0, 0, 0.010101010101010102, 0.79094745311944159, 0.71560305913107025, 2.261669512412781, 0.95117905439857953, 0.025541545297787918
0.45757168838569384, -0.5, -0.5, 0.3912204812050491, 0, 0, 0.010101010101010102, 0.71497344407290708, 0.6223256657402505, 2.1758347558444657, 0.93296188283155901, 0.028255623155648519
0.47231496356689162, -0.5, -0.5, 0.54355595473477181, 0, 0, 0.010101010101010102, 0.63288692185670059, 0.52009240892120157, 2.0542407651509484, 0.90651959651904435, 0.031920426073513308
0.49030555088239475, -0.5, -0.5, 0.71165934609221804, 0, 0, 0.010101010101010102, 0.52983477827783465, 0.39841203151783505, 1.8797000950511686, 0.86715352045035043, 0.038128905519725385
0.51353395946977332, -0.5, -0.5, 0.94237082374150416, 0, 0, 0.010101010101010102, 0.40679368789826476, 0.27957574612747271, 1.7179698651196695, 0.82901548661756841, 0.049661587195208738
0.54253595069231531, -0.5, -0.5, 1.3196217804972037, 0, 0, 0.010101010101010102, 0.27815054701550396, 0.17872058025306678, 1.6061109171839048, 0.80158083244799838, 0.07262980576088586
0.57954569930226751, -0.5, -0.5, 1.9166865160996593, 0, 0, 0.010101010101010102, 0.16863812832262673, 0.10347003517733119, 1.5336729053158902, 0.78330231785689275, 0.11979509262206176
