x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53231972146898388, -0.5, -0.5, -1.3995948734352817, 0, 0, 0.010101010101010102, 0.27255168239392363, 0.20448964252538257, 1.8753083507394785, 0.8661861281452482, 0.074121796000590726
-0.5106066384132264, -0.5, -0.5, -0.92378878034954404, 0, 0, 0.010101010101010102, 0.4251408491340295, 0.32734114822182153, 1.9245380235267417, 0.87747324426709872, 0.047518417115574169
-0.49176766605452521, -0.5, -0.5, -0.58765067433596918, 0, 0, 0.010101010101010102, 0.58922328178094951, 0.47172116060112862, 2.0011355365164807, 0.89475210723665421, 0.034285848551263688
-0.47511604163234, -0.5, -0.5, -0.35380243771825259, 0, 0, 0.010101010101010102, 0.72812872152618902, 0.62115254379780294, 2.132439004367467, 0.92362366714154109, 0.027745121988425211
-0.46155417227811835, -0.5, -0.5, -0.21236284597153926, 0, 0, 0.010101010101010102, 0.84071383347347095, 0.77390942022112152, 2.3011319288556811, 0.95944695692765647, 0.024029603650690595
-0.45040811379212181, -0.5, -0.5, -0.12278772576251724, 0, 0, 0.010101010101010102, 0.92038702104966519, 0.88881363138847358, 2.4140617956659662, 0.98269808650950885, 0.021949484010520482
-0.43980173883933221, -0.5, -0.5, -0.051250868804561457, 0, 0, 0.010101010101010102, 0.96643505889823378, 0.94884658353409124, 2.4543741675144659, 0.9908585494557135, 0.020903649982494572
-0.42930281623665206, -0.5, -0.5, -0.010578235549403233, 0, 0, 0.010101010101010102, 0.98679048943979375, 0.97788239348554729, 2.4773696564578369, 0.99547609577859064, 0.020472451263174415
-0.41913559781868959, -0.5, -0.5, -0.0020146895573621136, 0, 0, 0.010101010101010102, 0.99756250312562678, 0.99620127684948379, 2.4965713078815117, 0.99931749090653077, 0.020251382884502914
-0.40908384516821578, -0.5, -0.5, -0.0013186019102361013, 0, 0, 0.010101010101010102, 1.0025749399746184, 1.003390654421314, 2.5020296613783009, 1.0004067269993304, 0.020150134814392675
-0.39899771933319894, -0.5, -0.5, 0.00022642154985470461, 0, 0, 0.010101010101010102, 1.0019798877690902, 1.0022115052580851, 2.5005755027742049, 1.000115573230663, 0.020162101503853568
-0.3888886076423122, -0.5, -0.5, 0.00083251647303232224, 0, 0, 0.010101010101010102, 1.0000666839987054, 0.99994640379740063, 2.4996990636852763, 0.99993986210117913, 0.020200673140358665
-0.37878520255970782, -0.5, -0.5, 0.00028091286573876374, 0, 0, 0.010101010101010102, 0.99958404310159743, 0.9995669419789972, 2.4999581242649618, 0.99999144584396815, 0.020210426868495814
-0.36868658580337188, -0.5, -0.5, -0.00013746414014667086, 0, 0, 0.010101010101010102, 0.999915681021184, 0.99996292028886835, 2.500118584288598, 1.0000236213466096, 0.020203723759375875
-0.35858657008901901, -0.5, -0.5, -0.00010890891625254482, 0, 0, 0.010101010101010102, 1.0000853476907923, 1.0000988513960083, 2.5000336776968792, 1.0000067512536124, 0.020200296153390192
-0.34848506389231593, -0.5, -0.5, 7.4556396076510977e-06, 0, 0, 0.010101010101010102, 1.0000308936180722, 1.0000199388194508, 2.4999724736470483, 0.99999452275490064, 0.020201396107804324
-0.33838369543202423, -0.5, -0.5, 2.8368572176562789e-05, 0, 0, 0.010101010101010102, 0.99998149592200458, 0.99997552234871023, 2.4999850503055048, 0.99999701315362344, 0.020202394028695003
