x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61465239016820938, -0.5, -0.5, -2.1446952176445788, 0, 0, 0.010101010101010102, 0.13418572744592119, 0.07479450969975196, 1.3933113090338571, 0.74658918988297196, 0.1505526749121803
-0.56693293557105839, -0.5, -0.5, -1.5025997740294805, 0, 0, 0.010101010101010102, 0.22773160005786666, 0.13429119525361999, 1.4740590484026048, 0.76791317865752107, 0.088709780271542749
-0.53132576239212104, -0.5, -0.5, -1.1148949797188805, 0, 0, 0.010101010101010102, 0.34105848144020889, 0.21802247559695639, 1.5979772139150505, 0.79953265526732731, 0.059233302501998701
-0.50413741501164644, -0.5, -0.5, -0.88597068515262423, 0, 0, 0.010101010101010102, 0.44980166670085309, 0.31713236331346611, 1.7624697760913535, 0.83967215569591092, 0.044913173288563736
-0.48317894149146934, -0.5, -0.5, -0.71049777947748871, 0, 0, 0.010101010101010102, 0.53938004536637463, 0.41548749683406966, 1.9255946711497558, 0.8776705821235451, 0.037454148286664837
-0.46571690142296585, -0.5, -0.5, -0.54965980094651168, 0, 0, 0.010101010101010102, 0.61355037193722151, 0.50144295787895876, 2.043027761712358, 0.9040358571804783, 0.032926424831647358
-0.44977941064329136, -0.5, -0.5, -0.41911332602220974, 0, 0, 0.010101010101010102, 0.68813532808632905, 0.58929028298785813, 2.1407314508530932, 0.92539620182389726, 0.029357626875808049
-0.43577099368278205, -0.5, -0.5, -0.32064356907631192, 0, 0, 0.010101010101010102, 0.76254090854184919, 0.68341294705219502, 2.2404157091971588, 0.9466948777347256, 0.026493031358345139
-0.42326555175515068, -0.5, -0.5, -0.22862149400451387, 0, 0, 0.010101010101010102, 0.82671359272323719, 0.76492163211552355, 2.3129791280828713, 0.96190223174346179, 0.024436540513956845
-0.41131332605787535, -0.5, -0.5, -0.14616696906385571, 0, 0, 0.010101010101010102, 0.8801719879633606, 0.83314864702867653, 2.3663004351570427, 0.97292077106190755, 0.022952355310427313
-0.40005244929777906, -0.5, -0.5, -0.091127202271338734, 0, 0, 0.010101010101010102, 0.92527889822587561, 0.89529300018058644, 2.418879519708546, 0.98366284068052312, 0.021833438805051581
-0.38941156017510647, -0.5, -0.5, -0.05455205405513578, 0, 0, 0.010101010101010102, 0.95990987681359141, 0.94349615411464394, 2.457176410150991, 0.99141351964825342, 0.021045746783104839
-0.37902697817157749, -0.5, -0.5, -0.026913042545315378, 0, 0, 0.010101010101010102, 0.98086259728653769, 0.97179512591812622, 2.4768364070362536, 0.99536707556318649, 0.020596177546077458
-0.36875837384705479, -0.5, -0.5, -0.010326769418270647, 0, 0, 0.010101010101010102, 0.99132745755589591, 0.98667813912527591, 2.4882458022232052, 0.99765224773443828, 0.020378755826886915
-0.35859534692903117, -0.5, -0.5, -0.0038116692372110509, 0, 0, 0.010101010101010102, 0.99687304301557456, 0.99523160995864368, 2.4958710984020778, 0.99917636989295366, 0.020265389202328524
-0.34848762449904547, -0.5, -0.5, -0.0015675376571876449, 0, 0, 0.010101010101010102, 0.99963276185127692, 0.99931799924437104, 2.4992077893125511, 0.99984254848340559, 0.020209441880042957
-0.33838665412701119, -0.5, -0.5, -0.0003556285416398793, 0, 0, 0.010101010101010102, 1.0002684193573859, 1.0001902886882497, 2.4998024704101476, 0.99996094438583949, 0.020196599043883465
-0.32828280006012972, -0.5, -0.5, 0.00014708859108580075, 0, 0, 0.010101010101010102, 1.0000538552953055, 0.99999046180557705, 2.4998408333804858, 0.9999683044597778, 0.020200932274847094
-0.31818077522696875, -0.5, -0.5, 0.00010105539540120254, 0, 0, 0.010101010101010102, 0.99994001704942026, 0.99993044314453494, 2.499976144820923, 0.99999521274894576, 0.020203232051489901
-0.30808059428170548, -0.5, -0.5, -2.3038911101044065e-05, 0, 0, 0.010101010101010102, 0.99999476257440034, 1.0000130705281061, 2.5000459046625769, 1.0000091539828988, 0.020202126009152131
-0.29798007031459062, -0.5, -0.5, -3.0285590178165838e-05, 0, 0, 0.010101010101010102, 1.0000247169504926, 1.000031763452961, 2.5000176093879065, 1.0000035231579461, 0.020201520882028687
-0.28787889780483639, -0.5, -0.5, 2.4573110899779047e-06, 0, 0, 0.010101010101010102, 1.0000049445762142, 1.0000009044424902, 2.4999898624271277, 0.99999797994108597, 0.020201920312085547
-0.27777771814258989, -0.5, -0.5, 9.0320879178473586e-06, 0, 0, 0.010101010101010102, 0.99999172211994869, 0.99998893994613147, 2.4999930414391902, 0.99999860890060843, 0.020202187433304552
-0.26767672461246184, -0.5, -0.5, 6.8972227130005935e-07, 0, 0, 0.010101010101010102, 0.99999659503800564, 0.99999724174739479, 2.5000016270435133, 1.0000003233557433, 0.020202088989365419
-0.25757576511278524, -0.5, -0.5, -2.4490104777054251e-06, 0, 0, 0.010101010101010102, 1.0000020179292974, 1.0000029324349859, 2.5000022887213369, 1.0000004572518171, 0.020201979435854035
-0.24747476010757211, -0.5, -0.5, -5.719907809128761e-07, 0, 0, 0.010101010101010102, 1.0000015678941598, 1.0000015774749578, 2.5000000214021068, 1.0000000047903914, 0.020201988527440373
-0.23737373760041677, -0.5, -0.5, 6.287439351050678e-07, 0, 0, 0.010101010101010102, 0.99999977026811582, 0.99999953340718795, 2.4999994067243905, 0.99999988156950181, 0.020202024843069436
-0.22727272396106515, -0.5, -0.5, 2.9502611060833248e-07, 0, 0, 0.010101010101010102, 0.99999949500628926, 0.99999945054187367, 2.4999998893955819, 0.99999997776778071, 0.020202030403918502
-0.21717171649319614, -0.5, -0.5, -1.1680247084642406e-07, 0, 0, 0.010101010101010102, 0.99999995101667927, 1.000000005812536, 2.5000001374359666, 1.0000000273979293, 0.020202021191582289
-0.20707070781473147, -0.5, -0.5, -1.0791584450512263e-07, 0, 0, 0.010101010101010102, 1.0000001289570588, 1.0000001511382066, 2.5000000553914261, 1.0000000110905725, 0.020202017596827434
-0.19696969729580924, -0.5, -0.5, 8.0909149351987375e-09, 0, 0, 0.010101010101010102, 1.0000000415945587, 1.0000000314374042, 2.4999999744689689, 0.999999994921423, 0.020202019361726123
-0.18686868674062296, -0.5, -0.5, 3.0912354589730913e-08, 0, 0, 0.010101010101010102, 0.99999997406259855, 0.99999996617608367, 2.4999999802693873, 0.99999999605674239, 0.020202020726008126
-0.17676767665597826, -0.5, -0.5, 4.8308928428197978e-09, 0, 0, 0.010101010101010102, 0.99999998312872329, 0.99999998415412783, 2.5000000025974241, 1.0000000005127023, 0.020202020542854082
-0.16666666667564775, -0.5, -0.5, -7.0080576394182862e-09, 0, 0, 0.010101010101010102, 1.0000000032625744, 1.0000000055319915, 2.5000000056850791, 1.0000000011347085, 0.020202020136109611
-0.15656565659616437, -0.5, -0.5, -2.8415776049442154e-09, 0, 0, 0.010101010101010102, 1.000000005237379, 1.0000000054670248, 2.5000000005678773, 1.0000000001148228, 0.020202020096214569
-0.14646464646915139, -0.5, -0.5, 1.1567087728439476e-09, 0, 0, 0.010101010101010102, 1.0000000003126557, 0.99999999978361809, 2.4999999986729931, 0.99999999973548115, 0.020202020195703926
-0.13636363635698345, -0.5, -0.5, 9.8972502552534439e-10, 0, 0, 0.010101010101010102, 0.99999999868528799, 0.99999999850842558, 2.4999999995584368, 0.99999999991156874, 0.020202020228580041
-0.12626262625999268, -0.5, -0.5, -6.6818715477887517e-11, 0, 0, 0.010101010101010102, 0.99999999961249453, 0.99999999970527276, 2.5000000002332086, 1.0000000000463891, 0.020202020209848598
