x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54764661234592582, -0.5, -0.5, -1.6132386698939538, 0, 0, 0.010101010101010102, 0.22511204954296704, 0.15594165083362191, 1.7315003835979552, 0.832303445900064, 0.0897420650872989
-0.52081823121475934, -0.5, -0.5, -1.0838096782303475, 0, 0, 0.010101010101010102, 0.35858519687700596, 0.25690234968378683, 1.7907830796452926, 0.84642378676813934, 0.056338132131398211
-0.4984497625727366, -0.5, -0.5, -0.72645981219886258, 0, 0, 0.010101010101010102, 0.50792988510567405, 0.38259001433995399, 1.8828186537775675, 0.86789049535148111, 0.039773245864076698
-0.4794128211627442, -0.5, -0.5, -0.49145880149271409, 0, 0, 0.010101010101010102, 0.64487300443915352, 0.52404459498360967, 2.0313457436815505, 0.90146117018436989, 0.031327129625452248
-0.46434221857899932, -0.5, -0.5, -0.33667137399086544, 0, 0, 0.010101010101010102, 0.76079164696728108, 0.67290016440790357, 2.2109582229527129, 0.94046459230316959, 0.026553945856991015
-0.45211373198130106, -0.5, -0.5, -0.21487567184349787, 0, 0, 0.010101010101010102, 0.84735469736951008, 0.79084409780391152, 2.3330578349762665, 0.96607939242307606, 0.023841279531150828
-0.44060566729732886, -0.5, -0.5, -0.11086065897089961, 0, 0, 0.010101010101010102, 0.90972280573588937, 0.87086001993585216, 2.3930315460868732, 0.97840718991108366, 0.022206786588886782
-0.42958389870759622, -0.5, -0.5, -0.049118958889941992, 0, 0, 0.010101010101010102, 0.95426232162239377, 0.93302690066276983, 2.4442660100316309, 0.98881078466316141, 0.021170300602117078
-0.41925286557870023, -0.5, -0.5, -0.024127239605294691, 0, 0, 0.010101010101010102, 0.98459310773766584, 0.97785075548380229, 2.4828271563021906, 0.99657018998148517, 0.020518140989671453
-0.40912943232433119, -0.5, -0.5, -0.0091219186079684027, 0, 0, 0.010101010101010102, 0.99887369501768764, 0.9971112750873572, 2.4955586540217674, 0.99911740691925677, 0.020224799494457078
-0.39899440041336653, -0.5, -0.5, -0.00016607886922120343, 0, 0, 0.010101010101010102, 1.0008683356714412, 0.99991800085020799, 2.497612429163885, 0.99952513208645966, 0.02018449328648958
-0.38887553466421287, -0.5, -0.5, 0.0014805308168732922, 0, 0, 0.010101010101010102, 0.9999574280804191, 0.99970939054584151, 2.4993778133650473, 0.99987596826083325, 0.020202880277414677
-0.37878199183974748, -0.5, -0.5, 0.00028328701040877206, 0, 0, 0.010101010101010102, 1.000066975369386, 1.0002660497976577, 2.500499039349251, 1.0000995255953684, 0.020200667254868965
-0.3686886389520998, -0.5, -0.5, -0.00022607293213366004, 0, 0, 0.010101010101010102, 1.0002958752133571, 1.0004351428636784, 2.5003485745486742, 1.0000696108054998, 0.020196044692987698
-0.35858756296958394, -0.5, -0.5, -4.2731880385652517e-05, 0, 0, 0.010101010101010102, 1.0001069807552794, 1.0000962815112127, 2.4999730517288392, 0.99999465093590578, 0.020199859205825829
-0.34848470719038233, -0.5, -0.5, 7.0017390862797468e-05, 0, 0, 0.010101010101010102, 0.99992423296394062, 0.99989059826994364, 2.499915821600518, 0.99998318123726904, 0.02020355096519471
-0.33838340016335422, -0.5, -0.5, 2.0689572025874986e-05, 0, 0, 0.010101010101010102, 0.99994064848439157, 0.99993761570449435, 2.4999924877524973, 0.9999984835188962, 0.020203219293705454
-0.32828278468675948, -0.5, -0.5, -1.8316664744829523e-05, 0, 0, 0.010101010101010102, 1.0000059084125601, 1.0000135233495306, 2.5000190739479078, 1.000003807438741, 0.020201900840855536
-0.31818191397344303, -0.5, -0.5, -9.6122751807816043e-06, 0, 0, 0.010101010101010102, 1.0000186068538486, 1.0000206816551611, 2.500005171305967, 1.0000010373808157, 0.020201644312976972
