x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50020558522606517, -0.5, -0.5, -0.13035259263912588, 0, 0, 0.010101010101010102, 0.54613511187055297, 0.54460104486878724, 2.4928631234769933, 0.99859453662290076, 0.036990883323408372
-0.49002418887105453, -0.5, -0.5, -0.079840790636213993, 0, 0, 0.010101010101010102, 0.79870905997879693, 0.79668387845732191, 2.4935572992447956, 0.99873141109840602, 0.025293340484401794
-0.47985966991887724, -0.5, -0.5, -0.039592655643167787, 0, 0, 0.010101010101010102, 1.017842797820399, 1.0156826285335947, 2.4946068248545217, 0.99893828563610609, 0.019847878518451632
-0.46970860266441739, -0.5, -0.5, -0.0075930480535269908, 0, 0, 0.010101010101010102, 1.0681224544491235, 1.0666128227260023, 2.49640795608906, 0.99929307472944162, 0.01891358066471812
-0.45958499687148113, -0.5, -0.5, 0.0070204811644718782, 0, 0, 0.010101010101010102, 1.026357578812368, 1.0258755670322504, 2.4988062485808014, 0.99976515573345626, 0.01968321822633845
-0.44948748811663269, -0.5, -0.5, 0.0048180679546023508, 0, 0, 0.010101010101010102, 0.9952383951092052, 0.9953480595371561, 2.500280061679224, 1.0000550930348446, 0.020298674469651549
-0.43939370502225333, -0.5, -0.5, 0.00014476205653889991, 0, 0, 0.010101010101010102, 0.99421872252672272, 0.99436064950435976, 2.5003628896618904, 1.00007137358696, 0.020319492828176158
-0.42929414003665661, -0.5, -0.5, -0.00079270950407185094, 0, 0, 0.010101010101010102, 0.99907283938601799, 0.99910118408423565, 2.5000721161714732, 1.0000141854007343, 0.020220768101788647
-0.41919234604986194, -0.5, -0.5, -0.00027710730040220031, 0, 0, 0.010101010101010102, 1.0008089168805672, 1.0007931323241466, 2.499959892275867, 0.99999211406973265, 0.020185691655294314
-0.40909082007043029, -0.5, -0.5, 6.1020620242931731e-05, 0, 0, 0.010101010101010102, 1.0004089786928658, 1.0003989294166264, 2.4999744594106859, 0.99999497740339693, 0.020193761383885379
-0.39898979343626351, -0.5, -0.5, 7.0095376886626209e-05, 0, 0, 0.010101010101010102, 0.99997485246351481, 0.99997461995067705, 2.4999994120624964, 0.99999988374065074, 0.020202528245836359
-0.38888887219630452, -0.5, -0.5, 1.0547791626031646e-05, 0, 0, 0.010101010101010102, 0.99991674618964144, 0.99991850648902991, 2.500004478101916, 1.0000008802225888, 0.0202037022372148
-0.37878789285477216, -0.5, -0.5, -9.678023594446395e-06, 0, 0, 0.010101010101010102, 0.99997969268814602, 0.99998028415929829, 2.5000015038955592, 1.0000002957415381, 0.020202430459075743
-0.36868687610829415, -0.5, -0.5, -4.9552420389639225e-06, 0, 0, 0.010101010101010102, 1.0000092655563999, 1.0000091289928656, 2.4999996522063621, 0.99999993171886326, 0.020201833020796967
-0.35858585833623724, -0.5, -0.5, 2.4469455581184816e-07, 0, 0, 0.010101010101010102, 1.0000065619131169, 1.0000064115973506, 2.4999996175733306, 0.99999992484260725, 0.020201887638988721
-0.34848484705335037, -0.5, -0.5, 9.9248688943597993e-07, 0, 0, 0.010101010101010102, 1.0000002612164145, 1.0000002392242717, 2.4999999441323668, 0.99999998900393139, 0.020202014924922299
-0.33838383798306032, -0.5, -0.5, 2.6393472760450889e-07, 0, 0, 0.010101010101010102, 0.99999886058767773, 0.99999888112094049, 2.5000000522843639, 1.0000000102666431, 0.020202043220477185
-0.32828282841871959, -0.5, -0.5, -1.012180512078376e-07, 0, 0, 0.010101010101010102, 0.99999960609549743, 0.9999996165054873, 2.5000000264854716, 1.0000000052049969, 0.020202028159690057
-0.31818181829726366, -0.5, -0.5, -8.0392601294329886e-08, 0, 0, 0.010101010101010102, 1.0000000926929133, 1.0000000922006342, 2.4999999987370201, 0.99999999975386045, 0.020202018329436269
-0.30808080809206528, -0.5, -0.5, -6.3635329386279639e-09, 0, 0, 0.010101010101010102, 1.0000001016261546, 1.0000000995766978, 2.4999999947811102, 0.9999999989752717, 0.020202018148966785
-0.29797979796227814, -0.5, -0.5, 1.2886692053249999e-08, 0, 0, 0.010101010101010102, 1.0000000136476141, 1.0000000130976889, 2.4999999986014272, 0.99999999972503739, 0.020202019926310832
-0.28787878787126819, -0.5, -0.5, 5.203389664117334e-09, 0, 0, 0.010101010101010102, 0.99999998516603539, 0.99999998536748536, 2.5000000005138281, 1.000000000100725, 0.020202020501696262
-0.27777777777862112, -0.5, -0.5, -7.5875309656714974e-10, 0, 0, 0.010101010101010102, 0.99999999291107389, 0.99999999307405651, 2.5000000004150422, 1.0000000000814913, 0.020202020345230835
-0.26767676767840037, -0.5, -0.5, -1.2004287282608253e-09, 0, 0, 0.010101010101010102, 1.0000000006081218, 1.0000000006223491, 2.5000000000360521, 1.0000000000071136, 0.020202020189734916
-0.25757575757611395, -0.5, -0.5, -2.3509508339860027e-10, 0, 0, 0.010101010101010102, 1.0000000015163539, 1.0000000014911461, 2.4999999999357279, 0.99999999998739608, 0.020202020171386791
-0.24747474747456158, -0.5, -0.5, 1.4867843105729557e-10, 0, 0, 0.010101010101010102, 1.0000000003520604, 1.0000000003415994, 2.4999999999733671, 0.99999999999476952, 0.020202020194907872
-0.23737373737361445, -0.5, -0.5, 9.0093691866527669e-11, 0, 0, 0.010101010101010102, 0.99999999982344168, 0.99999999982475807, 2.5000000000033729, 1.0000000000006581, 0.020202020205587038
-0.2272727272727228, -0.5, -0.5, 6.9254718485793212e-13, 0, 0, 0.010101010101010102, 0.99999999987925636, 0.99999999988156929, 2.5000000000058975, 1.0000000000011564, 0.020202020204459468
-0.21717171717173814, -0.5, -0.5, -1.6469566436562783e-11, 0, 0, 0.010101010101010102, 0.9999999999959035, 0.99999999999638611, 2.5000000000012279, 1.0000000000002411, 0.02020202020210296
-0.20707070707071443, -0.5, -0.5, -5.2934179613365837e-12, 0, 0, 0.010101010101010102, 1.0000000000214919, 1.0000000000212224, 2.4999999999993121, 0.99999999999986522, 0.020202020201586023
-0.19696969696969549, -0.5, -0.5, 1.389846476304877e-12, 0, 0, 0.010101010101010102, 1.0000000000074509, 1.0000000000072784, 2.4999999999995608, 0.99999999999991374, 0.020202020201869678
-0.1868686868686851, -0.5, -0.5, 1.4172088825334989e-12, 0, 0, 0.010101010101010102, 0.99999999999826028, 0.99999999999826006, 2.5, 0.99999999999999989, 0.020202020202055349
-0.17676767676767674, -0.5, -0.5, 1.8792305081531056e-13, 0, 0, 0.010101010101010102, 0.99999999999804212, 0.99999999999807143, 2.5000000000000755, 1.0000000000000147, 0.020202020202059755
-0.16666666666666669, -0.5, -0.5, -2.0378645945284882e-13, 0, 0, 0.010101010101010102, 0.99999999999971134, 0.99999999999972145, 2.5000000000000262, 1.0000000000000049, 0.020202020202026036
-0.15656565656565657, -0.5, -0.5, -9.9124679688407858e-14, 0, 0, 0.010101010101010102, 1.0000000000002816, 1.0000000000002813, 2.5, 0.99999999999999989, 0.020202020202014517
-0.14646464646464646, -0.5, -0.5, 6.5573732641424669e-15, 0, 0, 0.010101010101010102, 1.000000000000147, 1.0000000000001468, 2.5, 0.99999999999999989, 0.020202020202017234
-0.13636363636363635, -0.5, -0.5, 2.0408635198473909e-14, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
