x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55861619706403376, -0.5, -0.5, -1.7332705595351663, 0, 0, 0.010101010101010102, 0.20124636518793187, 0.13300570205906823, 1.6519889710087083, 0.81296361249462723, 0.10038452214108191
-0.52822564573679032, -0.5, -0.5, -1.1759629296234118, 0, 0, 0.010101010101010102, 0.32481803714675056, 0.22307918538959406, 1.7166886248270861, 0.82872312199919163, 0.062194884186474751
-0.50348540907240269, -0.5, -0.5, -0.8096246021491289, 0, 0, 0.010101010101010102, 0.46592193776480995, 0.33866761837044823, 1.8169534095405364, 0.85257041288486746, 0.043359238028018901
-0.48291377805311925, -0.5, -0.5, -0.57611686072735546, 0, 0, 0.010101010101010102, 0.59852744261810176, 0.47221924182563868, 1.9722042820278789, 0.88823893470421678, 0.033752872071582465
-0.46680879351197474, -0.5, -0.5, -0.41538299622987568, 0, 0, 0.010101010101010102, 0.71100502465700921, 0.61212913627786336, 2.1521154907785696, 0.92786585004978506, 0.02841332972543438
-0.45373102926029435, -0.5, -0.5, -0.27876380789110922, 0, 0, 0.010101010101010102, 0.79734278778911327, 0.72580519199084603, 2.2754782170642875, 0.95408594942964031, 0.025336681426612932
-0.44149230843531517, -0.5, -0.5, -0.16074337005959394, 0, 0, 0.010101010101010102, 0.8670530635387097, 0.81390567632835698, 2.3465757322069023, 0.96886708082349116, 0.023299635341312974
-0.43002750100646836, -0.5, -0.5, -0.087660738991164874, 0, 0, 0.010101010101010102, 0.92509496720778583, 0.89360333336616848, 2.4147725518671592, 0.9828318703574086, 0.021837779815185851
-0.41948763016340157, -0.5, -0.5, -0.048723362454429195, 0, 0, 0.010101010101010102, 0.96754733872239607, 0.95407094091354716, 2.4650965267328004, 0.99301137363051306, 0.020879619418617892
-0.40922243817916687, -0.5, -0.5, -0.020153278813629841, 0, 0, 0.010101010101010102, 0.98976551430917636, 0.98367054407732013, 2.4845507140487406, 0.99691624816996927, 0.020410915423862336
