x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50241831537954262, -0.5, -0.5, -0.44298734447032156, 0, 0, 0.010101010101010102, 0.50767200396433831, 0.49145869265702191, 2.4198126092430798, 0.98390213570004459, 0.039793449400923248
-0.49138884623298423, -0.5, -0.5, -0.27443889507561597, 0, 0, 0.010101010101010102, 0.74747868060064537, 0.72576520864188787, 2.4270618982710959, 0.98536848360142693, 0.027026884814676761
-0.48054835765618831, -0.5, -0.5, -0.14054606908353739, 0, 0, 0.010101010101010102, 0.9614340943734937, 0.93777377475062051, 2.4382075183997949, 0.98761864929839382, 0.021012381732920127
-0.46985952238962819, -0.5, -0.5, -0.034358126330075026, 0, 0, 0.010101010101010102, 1.0290667960311215, 1.0119122387047625, 2.458140897013132, 0.99162996453026919, 0.019631398350364464
-0.4594862737665017, -0.5, -0.5, 0.015529402305761364, 0, 0, 0.010101010101010102, 1.0133032616221025, 1.0074167266332839, 2.4854096549736329, 0.9970911427865351, 0.01993679579169683
-0.44941546664238213, -0.5, -0.5, 0.012291730992328158, 0, 0, 0.010101010101010102, 0.99855266580803492, 0.99957583537464112, 2.5025688194304059, 1.0005121951187412, 0.020231301656655841
-0.43939157957985514, -0.5, -0.5, 0.00033553832527603752, 0, 0, 0.010101010101010102, 1.0000449866702761, 1.0015959292232484, 2.5038918646058539, 1.0007751359742956, 0.020201111421281483
-0.42930512186346353, -0.5, -0.5, -0.0016725759921060301, 0, 0, 0.010101010101010102, 1.0012103751625787, 1.0015120609525803, 2.5007560435218723, 1.0001506491916365, 0.020177597738876563
-0.41919565441385065, -0.5, -0.5, -0.0003736791788914691, 0, 0, 0.010101010101010102, 1.0002022824167558, 1.0000347785667525, 2.499579854108783, 0.99991626150704638, 0.020197934515013033
-0.40908976700924576, -0.5, -0.5, 0.00020813913283666561, 0, 0, 0.010101010101010102, 0.99961868837006862, 0.99952300144783135, 2.4997600172731484, 0.99995213714322773, 0.020209726405736442
