x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53466094011356946, -0.5, -0.5, -1.4369317217444415, 0, 0, 0.010101010101010102, 0.26381930020402572, 0.19527559896967012, 1.8500908223272516, 0.86034117307145985, 0.076575217152031291
-0.51215441841517972, -0.5, -0.5, -0.9513657487043895, 0, 0, 0.010101010101010102, 0.41293267296038894, 0.31406876476884593, 1.9011026546037622, 0.87211297838531776, 0.048923278599361658
-0.49275713445566816, -0.5, -0.5, -0.61095610672160006, 0, 0, 0.010101010101010102, 0.57444675576194004, 0.4551363447948919, 1.9804504575846964, 0.8901144843850548, 0.035167785350662235
-0.47571900059115985, -0.5, -0.5, -0.37637844162760664, 0, 0, 0.010101010101010102, 0.71362359169601164, 0.60386829258120156, 2.1152416201467452, 0.91989130500038752, 0.028309069987453316
-0.46192152457528152, -0.5, -0.5, -0.23234366209096449, 0, 0, 0.010101010101010102, 0.82781402786894676, 0.75731345658750227, 2.286870307749334, 0.95647020558185691, 0.024404056372451851
-0.45062260147342564, -0.5, -0.5, -0.13684502303672658, 0, 0, 0.010101010101010102, 0.90941417913642142, 0.87386178779296053, 2.4020797756750278, 0.98025826756873247, 0.022214322874538877
-0.43989303239953115, -0.5, -0.5, -0.059276589815522494, 0, 0, 0.010101010101010102, 0.95842617731460711, 0.93764850865710114, 2.4456663672264773, 0.9891011347254729, 0.021078326823901861
-0.42932393771834582, -0.5, -0.5, -0.015005805900565392, 0, 0, 0.010101010101010102, 0.98264482174689505, 0.97208668802788045, 2.473070165377671, 0.99461318696691281, 0.020558822226433859
-0.41914084780709987, -0.5, -0.5, -0.0043531411187454645, 0, 0, 0.010101010101010102, 0.99638547570779412, 0.99451289031260803, 2.4952796333878426, 0.99905986884957843, 0.020275305787320376
-0.40908659707509887, -0.5, -0.5, -0.0020237987406500307, 0, 0, 0.010101010101010102, 1.0025919681484048, 1.0032538812487497, 2.50164309670927, 1.0003300464737153, 0.020149792581452115
-0.39899722862516618, -0.5, -0.5, 0.0003591596955593361, 0, 0, 0.010101010101010102, 1.0020697453439866, 1.0022228472608008, 2.5003783493930767, 1.000076389926962, 0.020160293528356483
-0.38888707625842633, -0.5, -0.5, 0.0010171659055431424, 0, 0, 0.010101010101010102, 1.0000706334278735, 0.99994326736514805, 2.499681315886789, 0.99993631943886341, 0.020200593364865765
-0.37878471994711987, -0.5, -0.5, 0.00030290693856544138, 0, 0, 0.010101010101010102, 0.99960817378284039, 0.99961731178386926, 2.5000239513693217, 1.0000045707810243, 0.0202099389859621
-0.36868683750345638, -0.5, -0.5, -0.0001662763493179155, 0, 0, 0.010101010101010102, 0.99994988616972447, 1.0000104033226351, 2.50015183047147, 1.0000302596350819, 0.020203032653369646
-0.35858675507958693, -0.5, -0.5, -0.00011444779047767393, 0, 0, 0.010101010101010102, 1.0000916093599304, 1.0001026938075137, 2.5000276033889586, 1.0000055417007634, 0.020200169677405573
-0.3484850456746531, -0.5, -0.5, 1.4596753966771426e-05, 0, 0, 0.010101010101010102, 1.0000197856549016, 1.000004979745323, 2.4999628349290619, 0.99999259716427913, 0.020201620499728543
-0.33838364662744319, -0.5, -0.5, 3.0563804412765604e-05, 0, 0, 0.010101010101010102, 0.99997513997381549, 0.99996884063739822, 2.4999842426602892, 0.99999685024852814, 0.020202522437256988
-0.32828273299880656, -0.5, -0.5, 2.9880506362935188e-06, 0, 0, 0.010101010101010102, 0.9999901899618252, 0.99999261142048201, 2.5000060876855552, 1.000001210740473, 0.02020221838655379
-0.31818184185529891, -0.5, -0.5, -6.497028009086112e-06, 0, 0, 0.010101010101010102, 1.0000056439185205, 1.0000078210367747, 2.5000054518967856, 1.0000010885523909, 0.020201906184107742
-0.30808083596884633, -0.5, -0.5, -1.9331474200235215e-06, 0, 0, 0.010101010101010102, 1.0000042168251422, 1.0000041611705908, 2.4999998548024895, 0.99999997217284131, 0.020201935013992717
-0.29797979896747079, -0.5, -0.5, 1.1860358603897982e-06, 0, 0, 0.010101010101010102, 0.99999944772813421, 0.99999892491833742, 2.4999986896802366, 0.99999973859492308, 0.020202031359033756
-0.28787878175578785, -0.5, -0.5, 7.0797796208270169e-07, 0, 0, 0.010101010101010102, 0.9999986987694901, 0.99999858936125907, 2.4999997273017565, 0.99999994529581182, 0.020202046489539459
-0.27777777615695282, -0.5, -0.5, -1.4208410750025375e-07, 0, 0, 0.010101010101010102, 0.99999980257571808, 0.99999989611679463, 2.500000234823947, 1.0000000467705465, 0.020202024190390324
-0.26767676868279089, -0.5, -0.5, -2.0554840616108542e-07, 0, 0, 0.010101010101010102, 1.0000002835678325, 1.0000003297661422, 2.500000115499498, 1.0000000230991479, 0.020202014473378747
-0.25757575816858341, -0.5, -0.5, -1.2457703581106404e-08, 0, 0, 0.010101010101010102, 1.000000125416177, 1.0000001150090372, 2.4999999737430896, 0.99999999479643076, 0.02020201766836038
-0.24747474738557051, -0.5, -0.5, 4.7239035975122155e-08, 0, 0, 0.010101010101010102, 0.99999996327569307, 0.99999995053468582, 2.4999999680907838, 0.9999999936294961, 0.020202020943925422
-0.23737373722031666, -0.5, -0.5, 1.4644202039023959e-08, 0, 0, 0.010101010101010102, 0.99999995978148104, 0.99999995917239048, 2.4999999985221035, 0.99999999969545472, 0.02020202101451557
