x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55878965457673702, -0.5, -0.5, -1.7350097618765741, 0, 0, 0.010101010101010102, 0.20091546152629303, 0.13269523049069107, 1.6508475410911323, 0.81268262910046396, 0.100549853398796
-0.52834334302292174, -0.5, -0.5, -1.1773093601366056, 0, 0, 0.010101010101010102, 0.32434795886105883, 0.22261815189153136, 1.7156239469680279, 0.82846602308642481, 0.062285023383403373
-0.50356646367909408, -0.5, -0.5, -0.8108531184039881, 0, 0, 0.010101010101010102, 0.46533295393738178, 0.33806285132445729, 1.8160047715803318, 0.85234775248290906, 0.043414118925131445
-0.48297148387300182, -0.5, -0.5, -0.57737187781573396, 0, 0, 0.010101010101010102, 0.59786220655896205, 0.47148713586837415, 1.9713378983012919, 0.88804377356417252, 0.033790428597743873
-0.46685042003526001, -0.5, -0.5, -0.41655923773693415, 0, 0, 0.010101010101010102, 0.71026927150803032, 0.61124333195421043, 2.1512273145622167, 0.92767436184604224, 0.028442762502068626
-0.45375897960603789, -0.5, -0.5, -0.27975002056346121, 0, 0, 0.010101010101010102, 0.79658575876894244, 0.72483341596646189, 2.2745910934770204, 0.95389996850460645, 0.02536075994283498
-0.44150844400016453, -0.5, -0.5, -0.16155986170884254, 0, 0, 0.010101010101010102, 0.86638604640083927, 0.81302607841560082, 2.3458442257599073, 0.96871609053609409, 0.023317573368065999
-0.43003631663208558, -0.5, -0.5, -0.088321594256498062, 0, 0, 0.010101010101010102, 0.92460745651736653, 0.89294935900472305, 2.4142772688755518, 0.98273114301602726, 0.021849294054055422
-0.4194925353174333, -0.5, -0.5, -0.049161084134170793, 0, 0, 0.010101010101010102, 0.96722943085913271, 0.9536296983661483, 2.4647658447190097, 0.99294486091385969, 0.020886482108051597
-0.4092244696116441, -0.5, -0.5, -0.020368131198667774, 0, 0, 0.010101010101010102, 0.9895759813638304, 0.98339604915627332, 2.4843327344786341, 0.99687259440607412, 0.020414824715306697
-0.39900544952148476, -0.5, -0.5, -0.0038068103616436021, 0, 0, 0.010101010101010102, 0.99668886534634304, 0.99364365824255529, 2.4923351286515203, 0.99847116949266879, 0.020269134034120197
-0.38886882409197648, -0.5, -0.5, 0.00016943602206900184, 0, 0, 0.010101010101010102, 0.99910507943154903, 0.99841871507621616, 2.4982756722856307, 0.99965645141363357, 0.020220115599366532
-0.37878136072022761, -0.5, -0.5, -0.00020612992011803116, 0, 0, 0.010101010101010102, 1.0005608007567039, 1.0008284812468318, 2.5006682440402814, 1.0001337562840504, 0.020190697243727542
-0.3686899132669535, -0.5, -0.5, -0.00014612337705546989, 0, 0, 0.010101010101010102, 1.0006775930151397, 1.0008347494226819, 2.5003922541784873, 1.0000785219129371, 0.020188340723358796
-0.35858721205335276, -0.5, -0.5, 0.00016872972480789692, 0, 0, 0.010101010101010102, 1.0001140042216177, 1.0000786545859419, 2.4999113615515656, 0.9999823270407695, 0.020199717348966938
-0.34848403722716015, -0.5, -0.5, 0.00013299022590693624, 0, 0, 0.010101010101010102, 0.99985174005386557, 0.99981994283016151, 2.4999206398853873, 0.99998409890424866, 0.020205015796573848
-0.33838337271037211, -0.5, -0.5, -1.5773561157416639e-05, 0, 0, 0.010101010101010102, 0.9999353730916043, 0.99994543165938587, 2.5000253301328201, 1.0000050295962903, 0.020203325880511172
-0.32828299228141444, -0.5, -0.5, -4.4076252594805908e-05, 0, 0, 0.010101010101010102, 1.0000254153653103, 1.0000358686001054, 2.5000261451389458, 1.0000052264709065, 0.020201506773345739
-0.31818197070700821, -0.5, -0.5, -6.2595189537629162e-06, 0, 0, 0.010101010101010102, 1.0000214722490264, 1.0000201164345477, 2.4999965606054775, 0.99999932210708675, 0.020201586428525684
-0.30808078793510385, -0.5, -0.5, 1.0681803319035734e-05, 0, 0, 0.010101010101010102, 0.99999705075691137, 0.99999392230502804, 2.4999921627631636, 0.99999843576822156, 0.020202079782864379
-0.29797975173910657, -0.5, -0.5, 4.2391705029428662e-06, 0, 0, 0.010101010101010102, 0.99999383345798409, 0.99999365858090405, 2.4999995724941888, 0.99999991256091703, 0.020202144779394797
-0.28787878321704335, -0.5, -0.5, -1.7315500159322215e-06, 0, 0, 0.010101010101010102, 0.99999979244735848, 1.0000006246909059, 2.5000020871997686, 1.0000004161217735, 0.02020202439500373
-0.2777777886754087, -0.5, -0.5, -1.4333821972906575e-06, 0, 0, 0.010101010101010102, 1.0000016948338688, 1.0000019276238001, 2.5000005810661778, 1.0000001163947616, 0.020201985963010177
-0.26767677130584083, -0.5, -0.5, 1.2435841361046154e-07, 0, 0, 0.010101010101010102, 1.0000004010239216, 1.0000002393912808, 2.499999594086864, 0.99999991918370879, 0.020202012100530086
-0.25757575570575508, -0.5, -0.5, 3.8143666566230399e-07, 0, 0, 0.010101010101010102, 0.99999961335543763, 0.99999951771364037, 2.4999997607285911, 0.99999995217908177, 0.020202028013024485
-0.24747474616583995, -0.5, -0.5, 5.0125347695999259e-08, 0, 0, 0.010101010101010102, 0.99999980022696966, 0.99999981811130489, 2.5000000451289655, 1.0000000089421692, 0.020202024237839806
-0.23737373752409091, -0.5, -0.5, -8.3947633247931266e-08, 0, 0, 0.010101010101010102, 1.0000000569098533, 1.0000000842722656, 2.500000068536715, 1.0000000136812053, 0.020202019052326263
-0.22727272761834125, -0.5, -0.5, -3.0876777473198831e-08, 0, 0, 0.010101010101010102, 1.0000000671424665, 1.0000000691583346, 2.5000000049640239, 1.000000001007934, 0.02020201884560683
-0.21717171721534109, -0.5, -0.5, 1.3925434319097059e-08, 0, 0, 0.010101010101010102, 1.0000000018926989, 0.99999999585494426, 2.4999999848563426, 0.99999999698112263, 0.020202020163783863
-0.20707070699956681, -0.5, -0.5, 1.0858092514296563e-08, 0, 0, 0.010101010101010102, 0.99999998321650363, 0.99999998134829293, 2.4999999953371357, 0.99999999906589465, 0.020202020541080744
-0.19696969694305194, -0.5, -0.5, -8.8224317150780892e-10, 0, 0, 0.010101010101010102, 0.99999999526689742, 0.99999999625231661, 2.5000000024775586, 1.0000000004927094, 0.020202020297638439
-0.18686868687907218, -0.5, -0.5, -2.8768611566042699e-09, 0, 0, 0.010101010101010102, 1.0000000029931502, 1.0000000036592727, 2.5000000016667401, 1.0000000003330611, 0.020202020141552524
-0.17676767677631175, -0.5, -0.5, -4.8704555084507224e-10, 0, 0, 0.010101010101010102, 1.0000000019318751, 1.0000000018580253, 2.4999999998122813, 0.99999999996307509, 0.020202020162992423
-0.16666666666630472, -0.5, -0.5, 5.7601697502067291e-10, 0, 0, 0.010101010101010102, 0.99999999975929155, 0.9999999995868909, 2.4999999995678879, 0.99999999991379962, 0.020202020206883001
-0.15656565656357141, -0.5, -0.5, 2.6126938315224604e-10, 0, 0, 0.010101010101010102, 0.99999999946955698, 0.99999999944559115, 2.4999999999405587, 0.99999999998801714, 0.020202020212736226
-0.14646464646422611, -0.5, -0.5, -7.1444665495817409e-11, 0, 0, 0.010101010101010102, 0.99999999992267652, 0.99999999995682642, 2.5000000000857616, 1.0000000000170748, 0.020202020203582294
-0.13636363636401289, -0.5, -0.5, -8.0085712158614879e-11, 0, 0, 0.010101010101010102, 1.000000000107367, 1.0000000001212284, 2.5000000000346394, 1.0000000000069307, 0.020202020199851175
-0.12626262626281559, -0.5, -0.5, -3.6955431524933922e-12, 0, 0, 0.010101010101010102, 1.000000000045941, 1.0000000000414875, 2.4999999999887716, 0.99999999999777323, 0.020202020201092102
-0.11616161616157787, -0.5, -0.5, 1.7788254492699803e-11, 0, 0, 0.010101010101010102, 0.99999999998631606, 0.99999999998203837, 2.4999999999892855, 0.99999999999786116, 0.020202020202296646
-0.10606060606055241, -0.5, -0.5, 5.4517243374301228e-12, 0, 0, 0.010101010101010102, 0.99999999998561417, 0.99999999998556133, 2.4999999999998854, 0.99999999999997358, 0.020202020202310825
-0.095959595959591568, -0.5, -0.5, -2.7222712862020411e-12, 0, 0, 0.010101010101010102, 0.99999999999950417, 1.0000000000004687, 2.5000000000024216, 1.0000000000004823, 0.02020202020203022
-0.085858585858597, -0.5, -0.5, -1.9450064819273719e-12, 0, 0, 0.010101010101010102, 1.0000000000032401, 1.0000000000034921, 2.5000000000006293, 1.0000000000001259, 0.020202020201954749
-0.075757575757579271, -0.5, -0.5, 1.2112446683220477e-13, 0, 0, 0.010101010101010102, 1.0000000000009519, 1.0000000000007974, 2.4999999999996119, 0.99999999999992273, 0.020202020202000973
-0.065656565656563914, -0.5, -0.5, 4.5289731587351202e-13, 0, 0, 0.010101010101010102, 0.99999999999949551, 0.99999999999940581, 2.4999999999997757, 0.99999999999995515, 0.020202020202030397
-0.055555555555554303, -0.5, -0.5, 9.7620604438431722e-14, 0, 0, 0.010101010101010102, 0.99999999999964906, 0.99999999999966838, 2.5000000000000493, 1.0000000000000095, 0.020202020202027292
-0.04545454545454547, -0.5, -0.5, -5.9802826102679237e-14, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
