x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58185672755733397, -0.5, -0.5, -1.9342478980177531, 0, 0, 0.010101010101010102, 0.16575255950739082, 0.10096397476249994, 1.522582995417582, 0.78046440018751539, 0.12188059274655971
-0.54412821989283544, -0.5, -0.5, -1.3335470465347996, 0, 0, 0.010101010101010102, 0.27397986050903955, 0.17490137547499898, 1.5957183909938901, 0.79898254638781496, 0.073735420422822162
-0.5146729562660467, -0.5, -0.5, -0.95538766374056527, 0, 0, 0.010101010101010102, 0.40143738991801714, 0.27439086396293338, 1.7086091406362762, 0.82675325498056196, 0.050324211718659105
-0.49116783774406797, -0.5, -0.5, -0.72490376102601528, 0, 0, 0.010101010101010102, 0.5234395382102025, 0.39172718016680458, 1.8707432654840725, 0.86508462029418165, 0.038594753982660532
-0.47297513462826946, -0.5, -0.5, -0.55617707565782737, 0, 0, 0.010101010101010102, 0.62545989426599791, 0.51155655051344784, 2.0445203018860361, 0.90437196613928239, 0.032299465380954726
-0.45804839140161729, -0.5, -0.5, -0.40279167960596263, 0, 0, 0.010101010101010102, 0.70698710032466638, 0.61253868087820873, 2.1658101393865032, 0.93080994467753453, 0.028574807365994267
-0.44421963434109629, -0.5, -0.5, -0.27223695043542562, 0, 0, 0.010101010101010102, 0.78319848393156599, 0.70582430033003396, 2.2528349885354371, 0.94931946124968225, 0.025794253457448481
-0.43172334365346665, -0.5, -0.5, -0.18368242682259067, 0, 0, 0.010101010101010102, 0.85636561818654378, 0.80284825393916737, 2.3436119230805215, 0.96824914520010052, 0.023590414856682812
-0.42051194372275991, -0.5, -0.5, -0.11701981949676593, 0, 0, 0.010101010101010102, 0.91492120377659791, 0.88194813434693031, 2.4097686250194359, 0.98181503094417066, 0.022080612099304956
-0.40970301744862508, -0.5, -0.5, -0.060031484616982107, 0, 0, 0.010101010101010102, 0.95343111156975735, 0.93239958773436238, 2.4447513756155925, 0.98890910778547048, 0.021188757065792617
-0.39916723061159204, -0.5, -0.5, -0.02582044815643934, 0, 0, 0.010101010101010102, 0.97673143387424011, 0.96547681980431821, 2.4711339508529284, 0.99422194126361352, 0.020683290719832954
-0.38892505727414978, -0.5, -0.5, -0.011669816365277108, 0, 0, 0.010101010101010102, 0.99156282742612067, 0.98764254767891224, 2.490087208863565, 0.99802122358839362, 0.020373918468142065
-0.37880546475133547, -0.5, -0.5, -0.0047570340481504214, 0, 0, 0.010101010101010102, 0.99889179292883212, 0.99790767762654531, 2.4975224425704878, 0.99950727505317394, 0.020224433061749595
-0.36869276450193395, -0.5, -0.5, -0.00066244480490914041, 0, 0, 0.010101010101010102, 1.0003578401709847, 0.99992894863874937, 2.4989213249813118, 0.99978560796176907, 0.020194793693591888
-0.35858216471115983, -0.5, -0.5, 0.00051187018311545053, 0, 0, 0.010101010101010102, 0.99998850396175376, 0.99981317003872794, 2.4995600514807079, 0.99991232818747944, 0.020202252447887006
-0.34848181020952096, -0.5, -0.5, 0.00017508136939863974, 0, 0, 0.010101010101010102, 0.9999503438415791, 0.99999018902827463, 2.5001000003228859, 1.0000199233842058, 0.020203023406551061
-0.33838410624749915, -0.5, -0.5, -9.3377787991238216e-05, 0, 0, 0.010101010101010102, 1.0000907663316956, 1.0001536226477858, 2.5001573854753172, 1.000031424811926, 0.020200186705173408
-0.32828366187706037, -0.5, -0.5, -4.0717357998896969e-05, 0, 0, 0.010101010101010102, 1.0000635543556342, 1.0000684829133344, 2.5000122446448074, 1.0000024641192085, 0.020200736357237684
-0.31818188127168828, -0.5, -0.5, 2.7548103433529863e-05, 0, 0, 0.010101010101010102, 0.99998252196619297, 0.99996755088411049, 2.4999625100204805, 0.99999251430010605, 0.020202373299783718
-0.30808059574692293, -0.5, -0.5, 1.5859810448224375e-05, 0, 0, 0.010101010101010102, 0.99997252582398244, 0.99996882138385801, 2.499990761880285, 0.99999814772733275, 0.02020257525112866
-0.29797974352528322, -0.5, -0.5, -6.181460451304996e-06, 0, 0, 0.010101010101010102, 0.99999838723734102, 1.0000017352990302, 2.5000083930578643, 1.0000016740321431, 0.020202052783136568
-0.28787883226428734, -0.5, -0.5, -5.8433956166588222e-06, 0, 0, 0.010101010101010102, 1.0000080087091083, 1.0000095765241956, 2.5000039158680667, 1.0000007839009584, 0.020201858411212741
-0.27777779868109459, -0.5, -0.5, 7.8390654452324406e-07, 0, 0, 0.010101010101010102, 1.0000024775271275, 1.0000019006935166, 2.4999985502526516, 0.99999971158386747, 0.020201970151091125
-0.26767675953468545, -0.5, -0.5, 1.9157247441701572e-06, 0, 0, 0.010101010101010102, 0.99999837310582085, 0.99999788067769391, 2.4999987685103306, 0.99999975378550565, 0.020202053068622747
-0.25757575060443821, -0.5, -0.5, 2.2116442969089487e-07, 0, 0, 0.010101010101010102, 0.99999896899567897, 0.99999903767715503, 2.5000001738940112, 1.0000000343407729, 0.020202041030411799
-0.24747474827529797, -0.5, -0.5, -4.7390800636953777e-07, 0, 0, 0.010101010101010102, 1.0000002128311505, 1.0000003556888957, 2.5000003577851433, 1.0000000714288548, 0.020202015902401917
-0.23737373935214551, -0.5, -0.5, -1.6924272204698163e-07, 0, 0, 0.010101010101010102, 1.0000003195083687, 1.0000003293720483, 2.5000000242133207, 1.0000000049318383, 0.020202013747307748
