x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50295485205453749, -0.5, -0.5, -0.48805603764644584, 0, 0, 0.010101010101010102, 0.49920392147439557, 0.47997204654051306, 2.4033164579111026, 0.98054827119420962, 0.040468472567991187
-0.49172156712622045, -0.5, -0.5, -0.30292530290648378, 0, 0, 0.010101010101010102, 0.73612174553421017, 0.71030955280662067, 2.4119984345050365, 0.98231099264348332, 0.027443857384432266
-0.48071934636272773, -0.5, -0.5, -0.15616894448425572, 0, 0, 0.010101010101010102, 0.9488382080414981, 0.9206208402768653, 2.4253637475724434, 0.98501834440068703, 0.021291322409664866
-0.4699023770069401, -0.5, -0.5, -0.040011790308978799, 0, 0, 0.010101010101010102, 1.0202080607608821, 0.99961347658913335, 2.4493347807888757, 0.98985521613023497, 0.019801862952301436
-0.45946876328334407, -0.5, -0.5, 0.014849638226592925, 0, 0, 0.010101010101010102, 1.0101670679238728, 1.0029890787982729, 2.4821616496609802, 0.99644079375634254, 0.019998692140637719
-0.44940124709282808, -0.5, -0.5, 0.012377927095856214, 0, 0, 0.010101010101010102, 0.99908858427538583, 1.0002317803556433, 2.5028662393947285, 1.0005719559120354, 0.020220449437596395
-0.43939121227995115, -0.5, -0.5, 0.00029962230499915504, 0, 0, 0.010101010101010102, 1.001244236419502, 1.0030667868524368, 2.5045652285747573, 1.0009097289802602, 0.020176915349109634
-0.42930699036187336, -0.5, -0.5, -0.0015699865178051766, 0, 0, 0.010101010101010102, 1.0016685643070633, 1.0020200447950944, 2.5008798594585921, 1.0001754321103691, 0.020168367983071932
-0.41919602018814844, -0.5, -0.5, -0.00026096594718029106, 0, 0, 0.010101010101010102, 1.0000902560233622, 0.99989626180929725, 2.4995136601236059, 0.999903006942924, 0.020200197012566715
-0.40908951586024084, -0.5, -0.5, 0.00022771302560155386, 0, 0, 0.010101010101010102, 0.99946850030083434, 0.99936157880237797, 2.4997320196926629, 0.99994650939066676, 0.020212763279622629
-0.39898883893821679, -0.5, -0.5, 7.4626975602389389e-05, 0, 0, 0.010101010101010102, 0.99979342893962508, 0.99980005433570196, 2.5000167402182374, 1.0000033133769981, 0.020206194216985749
-0.38888885991568201, -0.5, -0.5, -3.276741273853809e-05, 0, 0, 0.010101010101010102, 1.0000698079240049, 1.0000899966753418, 2.5000505844249643, 1.0000100936201097, 0.020200610039369724
-0.37878805557365391, -0.5, -0.5, -2.0099158732885399e-05, 0, 0, 0.010101010101010102, 1.0000742616489704, 1.0000782561378223, 2.5000099673672551, 1.0000019970941241, 0.020200520078089146
-0.36868691769626932, -0.5, -0.5, 3.5402000393432205e-06, 0, 0, 0.010101010101010102, 1.0000075186447124, 1.0000050233467463, 2.4999937352094821, 0.99999875235961933, 0.020201868311349843
-0.35858583969714691, -0.5, -0.5, 5.1804876879220459e-06, 0, 0, 0.010101010101010102, 0.99998543451148225, 0.999984116737618, 2.4999967048466969, 0.99999934110325361, 0.020202314458599484
-0.34848483511961192, -0.5, -0.5, 4.0083810540281535e-07, 0, 0, 0.010101010101010102, 0.99999371594292596, 0.99999382717529361, 2.5000002839334652, 1.0000000556165318, 0.020202147153465935
-0.33838383846077835, -0.5, -0.5, -1.0603909073456748e-06, 0, 0, 0.010101010101010102, 1.00000121270551, 1.0000014737249014, 2.5000006540654489, 1.000000130509529, 0.020201995702948703
-0.3282828307134798, -0.5, -0.5, -3.6907064364824391e-07, 0, 0, 0.010101010101010102, 1.0000017262775158, 1.0000017708965441, 2.5000001106094358, 1.0000000223094754, 0.020201985327787157
-0.31818181877103507, -0.5, -0.5, 1.3206395971988782e-07, 0, 0, 0.010101010101010102, 1.0000002759620017, 1.000000239915587, 2.4999999092937921, 0.9999999819767974, 0.020202014627031809
-0.30808080778038582, -0.5, -0.5, 1.1771927236519705e-07, 0, 0, 0.010101010101010102, 0.99999972305884821, 0.9999997059857606, 2.4999999573609828, 0.99999999146345386, 0.020202025796792495
-0.29797979779477796, -0.5, -0.5, 5.4502139180954969e-09, 0, 0, 0.010101010101010102, 0.99999985821968751, 0.99999986059271173, 2.5000000060740444, 1.0000000011865122, 0.020202023066269347
-0.28787878788817955, -0.5, -0.5, -2.3530541772391567e-08, 0, 0, 0.010101010101010102, 1.000000013921301, 1.000000017689435, 2.5000000094519508, 1.0000000018840669, 0.020202019920781803
-0.27777777781518642, -0.5, -0.5, -8.105168760911919e-09, 0, 0, 0.010101010101010102, 1.0000000331944761, 1.0000000337055177, 2.5000000012566495, 1.0000000002555207, 0.02020201953142475
-0.26767676768468635, -0.5, -0.5, 2.5203286945664397e-09, 0, 0, 0.010101010101010102, 1.0000000071796977, 1.0000000065981367, 2.4999999985331782, 0.99999999970921949, 0.020202020056975807
-0.25757575757065937, -0.5, -0.5, 2.4416417722282174e-09, 0, 0, 0.010101010101010102, 0.99999999544577978, 0.99999999519750138, 2.4999999993798387, 0.99999999987586075, 0.020202020294024653
