x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56088461987887717, -0.5, -0.5, -1.7556754978651756, 0, 0, 0.010101010101010102, 0.19701588763889827, 0.12905248146831988, 1.6373108178591929, 0.80934288848334857, 0.10254005625702428
-0.52976615301739161, -0.5, -0.5, -1.1933318515523472, 0, 0, 0.010101010101010102, 0.31880372000809798, 0.21720163690513083, 1.7029948896213429, 0.82541024828082465, 0.063368207251493336
-0.50454865865353482, -0.5, -0.5, -0.82549858148054811, 0, 0, 0.010101010101010102, 0.45837699749949101, 0.33094430778357115, 1.8047466593281707, 0.84970084484401998, 0.044072936277834568
-0.48367370108170055, -0.5, -0.5, -0.59233734706371455, 0, 0, 0.010101010101010102, 0.58997477061163872, 0.46283245015685526, 1.9610250687072837, 0.88571740767651275, 0.034242176459641421
-0.46735908193764569, -0.5, -0.5, -0.43060348969391199, 0, 0, 0.010101010101010102, 0.70150707047971606, 0.60072166407044025, 2.140604822634852, 0.92538109073332719, 0.028798027920381938
-0.45410208094315979, -0.5, -0.5, -0.29159475528324275, 0, 0, 0.010101010101010102, 0.78753644119808708, 0.71324654478529737, 2.2639483619422651, 0.95166590186523681, 0.025652171944306055
-0.44170848811512703, -0.5, -0.5, -0.17146727791598945, 0, 0, 0.010101010101010102, 0.8583652021084649, 0.80247428265439358, 2.337032800514375, 0.96689543553153567, 0.023535460375602963
-0.4301473262642842, -0.5, -0.5, -0.096403847819114305, 0, 0, 0.010101010101010102, 0.91866935327806254, 0.88499596607634867, 2.4082359767225494, 0.98150164376539117, 0.021990523717737933
-0.4195548735216611, -0.5, -0.5, -0.054554136994881625, 0, 0, 0.010101010101010102, 0.96328067920415839, 0.94815514562369485, 2.4606564176153078, 0.99211788403341583, 0.020972101525705545
-0.40925057450451185, -0.5, -0.5, -0.023064046537273966, 0, 0, 0.010101010101010102, 0.98717807561004611, 0.97993404381930371, 2.4815953224080562, 0.99632418387868271, 0.020464413362843343
-0.39901071319547338, -0.5, -0.5, -0.0049470813181273507, 0, 0, 0.010101010101010102, 0.99551851817877557, 0.99194447526029605, 2.4909953905127313, 0.99820331995545508, 0.020292962745663681
-0.38886893193047178, -0.5, -0.5, -0.00034482938175133698, 0, 0, 0.010101010101010102, 0.99879713678607296, 0.99796714163287736, 2.4979143108238144, 0.99958441628199524, 0.020226349734067336
-0.37878171611270983, -0.5, -0.5, -0.00038474966938099669, 0, 0, 0.010101010101010102, 1.0006117509162435, 1.0008621070065129, 2.5006242362949416, 1.0001250936899531, 0.020189669153416946
-0.36869007812371341, -0.5, -0.5, -0.00012978490938363559, 0, 0, 0.010101010101010102, 1.0007364750753205, 1.0008838464094194, 2.5003674873660868, 1.0000736287287348, 0.020187152867091905
-0.35858697853030863, -0.5, -0.5, 0.00021874948164850395, 0, 0, 0.010101010101010102, 1.0001151454991142, 1.000074274106914, 2.4998975298706028, 0.9999795664479425, 0.020199694298138293
-0.34848387009085124, -0.5, -0.5, 0.00014504213852578048, 0, 0, 0.010101010101010102, 0.99984496972913461, 0.99981643516423901, 2.4999288500962007, 0.99998573040353789, 0.020205152612302567
-0.33838339687882968, -0.5, -0.5, -2.4206425418792853e-05, 0, 0, 0.010101010101010102, 0.99993930495389183, 0.99995306407139128, 2.5000346041735764, 1.0000068799526634, 0.020203246438994352
-0.32828304786391932, -0.5, -0.5, -4.831806010511514e-05, 0, 0, 0.010101010101010102, 1.0000291669205348, 1.0000398054693069, 2.5000266018197883, 1.0000053191050975, 0.020201430988487874
-0.31818197732812142, -0.5, -0.5, -4.7854381462540422e-06, 0, 0, 0.010101010101010102, 1.0000204443430905, 1.0000180733276891, 2.4999940165751871, 0.99999881451583306, 0.020201607193431764
-0.3080807742803503, -0.5, -0.5, 1.2010680067058335e-05, 0, 0, 0.010101010101010102, 0.99999527626156537, 0.99999184537085695, 2.499991407419369, 0.999998284545071, 0.020202115631530272
-0.29797974675981687, -0.5, -0.5, 4.0458779829093335e-06, 0, 0, 0.010101010101010102, 0.99999368341625994, 0.99999371028857076, 2.5000000785807912, 1.0000000134362401, 0.02020214781057858
-0.28787878554165547, -0.5, -0.5, -2.1297469785468729e-06, 0, 0, 0.010101010101010102, 1.0000003318362498, 1.0000012913291167, 2.500002405372451, 1.0000004797461592, 0.020202013498259806
-0.27777779040771816, -0.5, -0.5, -1.4475646894269559e-06, 0, 0, 0.010101010101010102, 1.0000018993031461, 1.0000021104214154, 2.5000005264163163, 1.0000001055589285, 0.020201981832332551
-0.26767677108757187, -0.5, -0.5, 2.3743299285656554e-07, 0, 0, 0.010101010101010102, 1.0000003028366109, 1.0000001050687424, 2.4999995036489411, 0.99999990111609072, 0.020202014084110726
-0.25757575522894849, -0.5, -0.5, 4.1121796335649274e-07, 0, 0, 0.010101010101010102, 0.99999952943667769, 0.99999943162658123, 2.4999997554245552, 0.99999995109492756, 0.02020202970835442
-0.24747474612046194, -0.5, -0.5, 2.5582836111011475e-08, 0, 0, 0.010101010101010102, 0.99999980442405034, 0.99999983085331479, 2.5000000665472935, 1.0000000132146347, 0.020202024153050262
-0.2373737376337203, -0.5, -0.5, -9.8218501253827403e-08, 0, 0, 0.010101010101010102, 1.0000000802104134, 1.0000001099186402, 2.5000000743822985, 1.0000000148541122, 0.020202018581607941
-0.22727272765368758, -0.5, -0.5, -2.7924096327802584e-08, 0, 0, 0.010101010101010102, 1.0000000719638078, 1.0000000723444984, 2.5000000008559513, 1.0000000001903451, 0.02020201874820601
-0.21717171719585823, -0.5, -0.5, 1.8428783014092278e-08, 0, 0, 0.010101010101010102, 0.99999999708990583, 0.99999999010287677, 2.4999999824830397, 0.99999999650648541, 0.020202020260809986
-0.20707070698626212, -0.5, -0.5, 1.125791982508042e-08, 0, 0, 0.010101010101010102, 0.99999998079534769, 0.99999997912129179, 2.4999999958277641, 0.999999999162972, 0.020202020589992986
-0.19696969694474289, -0.5, -0.5, -1.9208723387020869e-09, 0, 0, 0.010101010101010102, 0.99999999589463995, 0.99999999716213639, 2.5000000031841454, 1.0000000006337482, 0.020202020284956771
-0.18686868688275618, -0.5, -0.5, -3.2443029447932849e-09, 0, 0, 0.010101010101010102, 1.0000000037624726, 1.0000000044476036, 2.5000000017132971, 1.0000000003425655, 0.020202020126010658
-0.17676767677679955, -0.5, -0.5, -3.2467962049444315e-10, 0, 0, 0.010101010101010102, 1.0000000019633708, 1.0000000018246233, 2.4999999996494391, 0.99999999993062616, 0.020202020162356147
-0.16666666666553187, -0.5, -0.5, 7.076516792304543e-10, 0, 0, 0.010101010101010102, 0.99999999957293806, 0.99999999937988548, 2.4999999995163416, 0.99999999990347366, 0.020202020210647719
-0.15656565656326044, -0.5, -0.5, 2.5553792877708027e-10, 0, 0, 0.010101010101010102, 0.9999999994146811, 0.99999999940130424, 2.4999999999671987, 0.99999999999331157, 0.020202020213844828
-0.14646464646433219, -0.5, -0.5, -1.0469068998297321e-10, 0, 0, 0.010101010101010102, 0.99999999995541256, 0.99999999999720257, 2.5000000001048845, 1.0000000000208948, 0.020202020202920959
-0.13636363636411364, -0.5, -0.5, -8.7228480016704906e-11, 0, 0, 0.010101010101010102, 1.0000000001294822, 1.000000000142756, 2.5000000000331357, 1.0000000000066369, 0.0202020201994044
-0.12626262626281637, -0.5, -0.5, 2.4172716774341046e-12, 0, 0, 0.010101010101010102, 1.0000000000435607, 1.000000000037145, 2.4999999999838516, 0.99999999999679212, 0.020202020201140189
-0.11616161616155449, -0.5, -0.5, 2.1062068503134735e-11, 0, 0, 0.010101010101010102, 0.99999999998023148, 0.99999999997558819, 2.499999999988376, 0.9999999999976783, 0.020202020202419568
-0.10606060606054621, -0.5, -0.5, 4.8476345825404874e-12, 0, 0, 0.010101010101010102, 0.99999999998458911, 0.99999999998490152, 2.5000000000008029, 1.0000000000001561, 0.020202020202331535
-0.095959595959595398, -0.5, -0.5, -3.6520840672830974e-12, 0, 0, 0.010101010101010102, 1.0000000000007137, 1.0000000000018574, 2.5000000000028693, 1.0000000000005718, 0.020202020202005788
-0.085858585858599332, -0.5, -0.5, -2.0442414343487333e-12, 0, 0, 0.010101010101010102, 1.0000000000038103, 1.0000000000040239, 2.500000000000532, 1.0000000000001068, 0.020202020201943227
-0.075757575757578965, -0.5, -0.5, 3.1262421843401332e-13, 0, 0, 0.010101010101010102, 1.0000000000008129, 1.0000000000006073, 2.499999999999484, 0.99999999999989719, 0.020202020202003783
-0.065656565656563248, -0.5, -0.5, 5.2570123540699513e-13, 0, 0, 0.010101010101010102, 0.99999999999932143, 0.99999999999922662, 2.4999999999997637, 0.99999999999995259, 0.020202020202033912
