x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1767676767752494, -0.5, -0.5, -6.4915261615300844e-10, 0, 0, 0.010101010101010102, 1.0000000017861468, 1.0000000017904414, 2.5000000000085154, 1.0000000000021472, 0.020202020165936429
-0.16666666666719893, -0.5, -0.5, 3.8959019524995877e-10, 0, 0, 0.010101010101010102, 0.99999999999242384, 0.99999999985368304, 2.4999999996520037, 0.9999999999306296, 0.020202020202173258
-0.15656565656404955, -0.5, -0.5, 2.5221730701227635e-10, 0, 0, 0.010101010101010102, 0.99999999956488828, 0.99999999953042862, 2.4999999999141012, 0.99999999998277012, 0.020202020210810339
-0.14646464646413387, -0.5, -0.5, -2.8887238084894553e-11, 0, 0, 0.010101010101010102, 0.99999999988922106, 0.99999999991266131, 2.5000000000589373, 1.00000000001172, 0.020202020204258164
-0.1363636363638763, -0.5, -0.5, -6.687237631461092e-11, 0, 0, 0.010101010101010102, 1.0000000000752138, 1.0000000000888547, 2.5000000000341283, 1.0000000000068203, 0.020202020200500732
-0.12626262626280224, -0.5, -0.5, -1.0390591090086621e-11, 0, 0, 0.010101010101010102, 1.0000000000458289, 1.0000000000438516, 2.4999999999949845, 0.99999999999901135, 0.020202020201094368
-0.11616161616160633, -0.5, -0.5, 1.2917262368054313e-11, 0, 0, 0.010101010101010102, 0.99999999999416289, 0.99999999999057509, 2.4999999999910063, 0.9999999999982061, 0.020202020202138127
-0.10606060606056293, -0.5, -0.5, 5.7605279877759273e-12, 0, 0, 0.010101010101010102, 0.99999999998771039, 0.99999999998725719, 2.4999999999988782, 0.9999999999997734, 0.020202020202268477
-0.095959595959587654, -0.5, -0.5, -1.4982483940244627e-12, 0, 0, 0.010101010101010102, 0.9999999999981567, 0.99999999999885747, 2.5000000000017608, 1.0000000000003504, 0.020202020202057441
-0.0858585858585936, -0.5, -0.5, -1.6973077710316888e-12, 0, 0, 0.010101010101010102, 1.0000000000023723, 1.0000000000026488, 2.5000000000006914, 1.0000000000001381, 0.020202020201972277
-0.075757575757579271, -0.5, -0.5, -9.7669757180693691e-14, 0, 0, 0.010101010101010102, 1.0000000000010409, 1.0000000000009526, 2.499999999999778, 0.99999999999995581, 0.020202020201999175
-0.065656565656564594, -0.5, -0.5, 3.3889229521546132e-13, 0, 0, 0.010101010101010102, 0.99999999999972966, 0.99999999999965306, 2.4999999999998086, 0.9999999999999617, 0.020202020202025665
-0.05555555555555456, -0.5, -0.5, 1.1596031361690236e-13, 0, 0, 0.010101010101010102, 0.99999999999969624, 0.99999999999970235, 2.5000000000000164, 1.0000000000000031, 0.020202020202026341
-0.04545454545454547, -0.5, -0.5, -2.9358491028903795e-14, 0, 0, 0.010101010101010102, 0.99999999999998102, 0.99999999999998079, 2.5, 0.99999999999999989, 0.020202020202020589
-0.035353535353535359, -0.5, -0.5, -3.0176305594947428e-14, 0, 0, 0.010101010101010102, 1.0000000000000622, 1.000000000000062, 2.5, 0.99999999999999989, 0.020202020202018948
-0.025252525252525249, -0.5, -0.5, -2.8066392959724102e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
-0.015151515151515138, -0.5, -0.5, 3.7035318822125112e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
-0.0050505050505050275, -0.5, -0.5, 1.935511646788989e-16, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.005050505050505083, -0.5, -0.5, -3.8639663083733856e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
0.015151515151515138, -0.5, -0.5, -8.3543828105490884e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.025252525252525304, -0.5, -0.5, -2.8024145504057292e-16, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.035353535353535359, -0.5, -0.5, 3.4458765008074352e-14, 0, 0, 0.010101010101010102, 1.0000000000000637, 1.0000000000000635, 2.5, 0.99999999999999989, 0.020202020202018917
0.045454545454545414, -0.5, -0.5, 3.9123289113608689e-14, 0, 0, 0.010101010101010102, 0.99999999999998102, 0.99999999999998079, 2.5, 0.99999999999999989, 0.020202020202020589
0.055555555555554616, -0.5, -0.5, -1.1200957973623796e-13, 0, 0, 0.010101010101010102, 0.99999999999969669, 0.99999999999970424, 2.50000000000002, 1.0000000000000038, 0.020202020202026331
0.065656565656564567, -0.5, -0.5, -3.4292490357728177e-13, 0, 0, 0.010101010101010102, 0.99999999999973144, 0.99999999999965661, 2.499999999999813, 0.99999999999996259, 0.02020202020202563
0.075757575757579229, -0.5, -0.5, 9.3489035136089668e-14, 0, 0, 0.010101010101010102, 1.0000000000010418, 1.000000000000951, 2.4999999999997717, 0.99999999999995459, 0.020202020201999158
0.085858585858593572, -0.5, -0.5, 1.6994688972575697e-12, 0, 0, 0.010101010101010102, 1.0000000000023703, 1.0000000000026437, 2.5000000000006835, 1.0000000000001366, 0.020202020201972318
0.095959595959587668, -0.5, -0.5, 1.5005656225949478e-12, 0, 0, 0.010101010101010102, 0.99999999999815392, 0.99999999999885114, 2.5000000000017519, 1.0000000000003486, 0.020202020202057497
0.10606060606056299, -0.5, -0.5, -5.763203295017399e-12, 0, 0, 0.010101010101010102, 0.99999999998770872, 0.99999999998725697, 2.4999999999988818, 0.99999999999977407, 0.020202020202268512
0.11616161616160632, -0.5, -0.5, -1.2918917333411655e-11, 0, 0, 0.010101010101010102, 0.99999999999416134, 0.99999999999057709, 2.4999999999910152, 0.99999999999820788, 0.020202020202138158
0.12626262626280232, -0.5, -0.5, 1.0392016575337449e-11, 0, 0, 0.010101010101010102, 1.000000000045828, 1.0000000000438523, 2.499999999994988, 0.99999999999901201, 0.020202020201094385
0.13636363636387636, -0.5, -0.5, 6.6874251440447054e-11, 0, 0, 0.010101010101010102, 1.0000000000752154, 1.0000000000888569, 2.50000000003413, 1.0000000000068208, 0.0202020202005007
0.1464646464641339, -0.5, -0.5, 2.8886495289615639e-11, 0, 0, 0.010101010101010102, 0.99999999988922439, 0.99999999991266431, 2.5000000000589369, 1.00000000001172, 0.020202020204258094
0.15656565656404955, -0.5, -0.5, -2.5221926139502635e-10, 0, 0, 0.010101010101010102, 0.99999999956488983, 0.99999999953043039, 2.499999999914102, 0.99999999998277023, 0.020202020210810308
0.16666666666719887, -0.5, -0.5, -3.8959288825762386e-10, 0, 0, 0.010101010101010102, 0.99999999999242251, 0.99999999985368204, 2.4999999996520046, 0.99999999993062971, 0.020202020202173286
0.17676767677524949, -0.5, -0.5, 6.4915154368019025e-10, 0, 0, 0.010101010101010102, 1.0000000017861452, 1.0000000017904407, 2.5000000000085172, 1.0000000000021476, 0.02020202016593646
0.18686868687427902, -0.5, -0.5, 2.2877666898457285e-09, 0, 0, 0.010101010101010102, 1.0000000019116313, 1.0000000025180005, 2.5000000015184169, 1.0000000003031846, 0.020202020163401391
0.19696969694262584, -0.5, -0.5, -3.9042977966175372e-10, 0, 0, 0.010101010101010102, 0.99999999476311163, 0.99999999536954931, 2.5000000015277246, 1.0000000003032188, 0.02020202030781593
0.20707070701879093, -0.5, -0.5, -9.8256575003334727e-09, 0, 0, 0.010101010101010102, 0.99999998701230663, 0.99999998502237109, 2.4999999950261982, 0.99999999900503223, 0.020202020464397851
0.21717171723547926, -0.5, -0.5, -7.8699540649920048e-09, 0, 0, 0.010101010101010102, 1.0000000076727318, 1.0000000030608689, 2.4999999884236273, 0.99999999769406855, 0.020202020047015521
0.22727272755895783, -0.5, -0.5, 3.2904806340388462e-08, 0, 0, 0.010101010101010102, 1.0000000580320845, 1.0000000618549856, 2.5000000095093382, 1.0000000019114503, 0.020202019029654929
0.23737373738798845, -0.5, -0.5, 6.2871588921877582e-08, 0, 0, 0.010101010101010102, 1.0000000253892323, 1.0000000485951144, 2.5000000581620294, 1.0000000116029406, 0.020202019689106433
0.24747474628493654, -0.5, -0.5, -7.7293379908661835e-08, 0, 0, 0.010101010101010102, 0.99999980346854911, 0.99999981029879814, 2.5000000174069701, 1.0000000034151251, 0.020202024172353325
0.25757575636451963, -0.5, -0.5, -3.281089475446724e-07, 0, 0, 0.010101010101010102, 0.99999973458507119, 0.99999964604545066, 2.4999997783504737, 0.99999995573017697, 0.02020202556393938
0.26767677140174129, -0.5, -0.5, 1.819156652614673e-08, 0, 0, 0.010101010101010102, 1.0000005097754936, 1.0000003993835289, 2.4999997223928947, 0.99999994480404419, 0.020202009903530632
0.27777778608679965, -0.5, -0.5, 1.3521886641414802e-06, 0, 0, 0.010101010101010102, 1.0000013741246654, 1.0000016240476726, 2.5000006245183943, 1.000000124961324, 0.020201992441964099
0.28787878053337179, -0.5, -0.5, 1.1648355214953508e-06, 0, 0, 0.010101010101010102, 0.99999911765149307, 0.99999975937772989, 2.5000016105599596, 1.0000003208633501, 0.020202038027258295
0.297979759678625, -0.5, -0.5, -4.3022198948998374e-06, 0, 0, 0.010101010101010102, 0.99999423923826125, 0.99999381692495348, 2.4999989513290499, 0.99999978884210738, 0.020202136581715664
0.30808080579299019, -0.5, -0.5, -8.5594785640255259e-06, 0, 0, 0.010101010101010102, 0.99999939372952362, 0.99999674935623695, 2.4999933725981185, 0.99999867781168095, 0.02020203244991604
0.31818195749919032, -0.5, -0.5, 7.9531992535184681e-06, 0, 0, 0.010101010101010102, 1.0000219979717224, 1.0000219711656051, 2.4999998929111551, 0.9999999865972361, 0.020201575808326825
0.32828291707159091, -0.5, -0.5, 3.6956267498898307e-05, 0, 0, 0.010101010101010102, 1.0000196942238211, 1.0000296325231246, 2.5000248668446159, 1.0000049690394446, 0.020201622346748157
0.338383354693507, -0.5, -0.5, 3.5688290436733569e-06, 0, 0, 0.010101010101010102, 0.99993278310384182, 0.99993797130337492, 2.5000131194589352, 1.0000025942707804, 0.020203378210395417
0.34848426649136705, -0.5, -0.5, -0.00011440997201146418, 0, 0, 0.010101010101010102, 0.99986712011980994, 0.99983222893453738, 2.4999128280072065, 0.99998255193666996, 0.020204705000799985
0.3585874585212433, -0.5, -0.5, -9.7095571008906138e-05, 0, 0, 0.010101010101010102, 1.0001118637105437, 1.0000841465895751, 2.4999304705009586, 0.99998614289360255, 0.020199760581849423
0.36868961789430682, -0.5, -0.5, 0.00017405954586746276, 0, 0, 0.010101010101010102, 1.0005753448462895, 1.0007376442602842, 2.5004055094813666, 1.0000810997561933, 0.020190403757273951
0.37878118018776302, -0.5, -0.5, -4.6397115765860903e-06, 0, 0, 0.010101010101010102, 1.0004467040339236, 1.0007181738250692, 2.5006786298730859, 1.0001356650868125, 0.020192999907504505
0.38886971412815324, -0.5, -0.5, -0.00077290022537178328, 0, 0, 0.010101010101010102, 0.99946967337153603, 0.99895920220689094, 2.4987180122524153, 0.99974459637212287, 0.020212739556040981
0.39899975733194648, -0.5, -0.5, 0.0023702383134350481, 0, 0, 0.010101010101010102, 0.99822579669211497, 0.99590000430615266, 2.4941525777496505, 0.99883435756453509, 0.020237926397980235
0.40919022868228117, -0.5, -0.5, 0.016631194895275675, 0, 0, 0.010101010101010102, 0.99282878933446295, 0.98812793684927169, 2.488115409698954, 0.99762978765567834, 0.020347939563237799
0.4194087053976695, -0.5, -0.5, 0.041359980758641543, 0, 0, 0.010101010101010102, 0.97283026602768119, 0.96141462835010383, 2.4705893565839241, 0.99411545615715458, 0.020766233234611731
0.42988373625979054, -0.5, -0.5, 0.07642659225062752, 0, 0, 0.010101010101010102, 0.93343442507244112, 0.90481459461240565, 2.4232301088287334, 0.98455026122800215, 0.021642677470838281
0.44122301452189344, -0.5, -0.5, 0.14669805509064487, 0, 0, 0.010101010101010102, 0.87867624747879791, 0.82928545326616909, 2.3592934271402326, 0.97148831290168469, 0.02299142631883613
0.45325784474953817, -0.5, -0.5, 0.26153784199673918, 0, 0, 0.010101010101010102, 0.81064911247626914, 0.74294815873954023, 2.2909924043992156, 0.95733249288490629, 0.024920794818746681
0.46609945047106771, -0.5, -0.5, 0.39465965510262507, 0, 0, 0.010101010101010102, 0.72401265760196531, 0.62784862906714944, 2.1677239101865751, 0.93122450475652707, 0.027902854998325882
0.48192435276817197, -0.5, -0.5, 0.55396181373279096, 0, 0, 0.010101010101010102, 0.61037035461962463, 0.48530867149254636, 1.9875416253629035, 0.89168674256767477, 0.033097970845274514
0.50208695564184391, -0.5, -0.5, 0.78792454364389286, 0, 0, 0.010101010101010102, 0.47646978492664993, 0.34955085129930891, 1.8338215660377895, 0.85651998244638472, 0.04239937314205601
0.5261879020482334, -0.5, -0.5, 1.1521152046069048, 0, 0, 0.010101010101010102, 0.33325274367403523, 0.23139842336404207, 1.7356329486947757, 0.83328455257499867, 0.060620716814804146
0.55560909355446442, -0.5, -0.5, 1.7023986522106862, 0, 0, 0.010101010101010102, 0.20719065753400046, 0.13861880024922776, 1.6723046591353834, 0.81794854369349379, 0.097504493892081046
