x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58040986451239296, -0.5, -0.5, -1.9233056135774957, 0, 0, 0.010101010101010102, 0.16754579940265651, 0.10251922261891297, 1.5294877591629588, 0.78223254367880457, 0.12057610679614503
-0.5431310928347205, -0.5, -0.5, -1.3248669889148819, 0, 0, 0.010101010101010102, 0.27657267581218115, 0.17727276027344946, 1.6021896294213867, 0.80060144161855273, 0.073044165128370364
-0.51395925230398454, -0.5, -0.5, -0.94727126465721911, 0, 0, 0.010101010101010102, 0.40476881398276948, 0.27761226857353172, 1.7144392810651568, 0.82816296542101953, 0.049910021484214889
-0.4906270454403141, -0.5, -0.5, -0.71664700921391811, 0, 0, 0.010101010101010102, 0.5274201529015089, 0.39588426737397986, 1.8763258597590771, 0.86637469977343018, 0.038303466583296739
-0.47256075240975248, -0.5, -0.5, -0.54830732547446637, 0, 0, 0.010101010101010102, 0.63008462645554442, 0.5168672854586891, 2.0505823744372038, 0.90571191431072073, 0.032062391865778299
-0.45774882461205435, -0.5, -0.5, -0.39556721306897741, 0, 0, 0.010101010101010102, 0.71196232463249853, 0.61863043298944742, 2.1720632412820726, 0.93215285541663584, 0.028375125344516094
-0.44401787440987572, -0.5, -0.5, -0.26533195947164334, 0, 0, 0.010101010101010102, 0.78803329967982083, 0.71192060492210452, 2.2583517533991753, 0.95048112416932751, 0.025635998136409103
-0.43158775830348117, -0.5, -0.5, -0.17747142169290164, 0, 0, 0.010101010101010102, 0.86072241922567794, 0.80851785972071999, 2.3482170330473617, 0.96919965584502721, 0.0234710049962383
-0.42042582230641601, -0.5, -0.5, -0.11233607756001937, 0, 0, 0.010101010101010102, 0.91864234979717752, 0.8869900979361719, 2.4137304851892774, 0.98262125574703507, 0.021991170128919605
-0.40965908449028021, -0.5, -0.5, -0.05693173841391963, 0, 0, 0.010101010101010102, 0.95623971448579481, 0.93629786101871659, 2.4477646812342999, 0.98951783704977436, 0.021126522874950423
