x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53344716661859903, -0.5, -0.5, -1.417834692071209, 0, 0, 0.010101010101010102, 0.26826345832391901, 0.1999498396963223, 1.8629896854681827, 0.86333584063365532, 0.075306641941620497
-0.51135139608738933, -0.5, -0.5, -0.93723952615504269, 0, 0, 0.010101010101010102, 0.41914787450795365, 0.32080675601765146, 1.9130909243750178, 0.87485911044926468, 0.048197835252620023
-0.49224260642194984, -0.5, -0.5, -0.59898223997402489, 0, 0, 0.010101010101010102, 0.58197669275066666, 0.46356717452876711, 1.9910341375992988, 0.89249037618721194, 0.034712765053419851
-0.47540373298017913, -0.5, -0.5, -0.36474409673554181, 0, 0, 0.010101010101010102, 0.72104913223096978, 0.61269743743270033, 2.1240656038555139, 0.92180827557453771, 0.028017536252368722
-0.46172816442998449, -0.5, -0.5, -0.22202311124185745, 0, 0, 0.010101010101010102, 0.83447522281870501, 0.76586899360038163, 2.2942468940007505, 0.95801105485403271, 0.024209251095294915
-0.45050921003838851, -0.5, -0.5, -0.12954811062932595, 0, 0, 0.010101010101010102, 0.91512774180206613, 0.881636622195346, 2.4083255301731894, 0.98153084147779646, 0.022075628657304676
-0.43984434717982951, -0.5, -0.5, -0.055058270009390071, 0, 0, 0.010101010101010102, 0.96262352858627831, 0.94350828786380658, 2.4502245650075047, 0.9900214937922529, 0.020986418472119791
-0.42931214323547712, -0.5, -0.5, -0.01263763350037113, 0, 0, 0.010101010101010102, 0.98483695351016531, 0.97514704595081503, 2.4753372096643833, 0.9950682899862997, 0.020513060694987095
-0.41913766057711205, -0.5, -0.5, -0.0030921954809827418, 0, 0, 0.010101010101010102, 0.99702930878604978, 0.99543505581093683, 2.495983013736371, 0.99920017858303467, 0.020262212980095361
-0.40908503387010137, -0.5, -0.5, -0.0016394379909825301, 0, 0, 0.010101010101010102, 1.0026046961346404, 1.0033558095265886, 2.5018671141367572, 1.000374510897017, 0.020149536781450764
-0.39899750878700468, -0.5, -0.5, 0.00029466074020760303, 0, 0, 0.010101010101010102, 1.0020319334036345, 1.002229494171115, 2.5004899409663954, 1.000098575217055, 0.020161054282371364
-0.38888790323549671, -0.5, -0.5, 0.00092274458970691348, 0, 0, 0.010101010101010102, 1.0000683785257742, 0.99994477492425371, 2.4996907461172242, 0.99993820051527871, 0.020200638912111695
-0.37878497309956682, -0.5, -0.5, 0.0002919491825388644, 0, 0, 0.010101010101010102, 0.99959302578546971, 0.9995879770133177, 2.4999883678535375, 0.99999747458295685, 0.020210245250706575
-0.36868670190151182, -0.5, -0.5, -0.00015179071729856973, 0, 0, 0.010101010101010102, 0.99993095087172978, 0.99998444937264963, 2.5001342587219724, 1.0000267507397989, 0.020203415230229931
-0.35858665864384004, -0.5, -0.5, -0.0001121235060912833, 0, 0, 0.010101010101010102, 1.0000885506141228, 1.0001009689008311, 2.5000309512868588, 1.0000062085743062, 0.020200231459119075
-0.34848505653317424, -0.5, -0.5, 1.0777939840996769e-05, 0, 0, 0.010101010101010102, 1.000025891264595, 1.0000131053855534, 2.4999678900411553, 0.9999936072055623, 0.020201497159712027
-0.33838367222064875, -0.5, -0.5, 2.9551403253392133e-05, 0, 0, 0.010101010101010102, 0.99997848376043841, 0.99997232973808026, 2.4999846021764816, 0.99999692291787956, 0.020202454882879195
-0.32828273596564533, -0.5, -0.5, 4.0223205879227787e-06, 0, 0, 0.010101010101010102, 0.99998945460778677, 0.99999142733001312, 2.5000049639477564, 1.0000009863710284, 0.020202233242493327
-0.31818183653658044, -0.5, -0.5, -5.9853702636372285e-06, 0, 0, 0.010101010101010102, 1.0000044397552872, 1.0000064858222035, 2.5000051251884154, 1.0000010230283929, 0.020201930510392409
-0.30808083424331612, -0.5, -0.5, -2.1293119153883445e-06, 0, 0, 0.010101010101010102, 1.000004049931797, 1.0000040710767837, 2.5000000475789639, 1.0000000105724505, 0.020201938385547576
-0.29797979989455881, -0.5, -0.5, 9.8576481210288316e-07, 0, 0, 0.010101010101010102, 0.99999971540377586, 0.99999923810971414, 2.4999988033804943, 0.99999976135287272, 0.020202025951440508
-0.28787878235856407, -0.5, -0.5, 7.0868347330323723e-07, 0, 0, 0.010101010101010102, 0.99999881511807276, 0.9999986963600288, 2.4999997036758668, 0.99999994062090591, 0.020202044139057199
-0.27777777605822773, -0.5, -0.5, -8.8025783975377276e-08, 0, 0, 0.010101010101010102, 0.99999976643773514, 0.99999984708333789, 2.500000202540658, 1.00000004032281, 0.020202024920450899
-0.2676767685138961, -0.5, -0.5, -1.9083486516785508e-07, 0, 0, 0.010101010101010102, 1.000000245489844, 1.0000002912322259, 2.5000001144146182, 1.0000000228711852, 0.020202015242630635
-0.25757575815400724, -0.5, -0.5, -2.2127707763303357e-08, 0, 0, 0.010101010101010102, 1.0000001246935948, 1.0000001173434112, 2.4999999814124085, 0.99999999632490866, 0.020202017682957998
-0.24747474742318984, -0.5, -0.5, 4.09396979795314e-08, 0, 0, 0.010101010101010102, 0.99999997241757421, 0.99999996049593942, 2.4999999701328068, 0.99999999403918238, 0.020202020759240942
-0.23737373723304683, -0.5, -0.5, 1.5287016577679598e-08, 0, 0, 0.010101010101010102, 0.99999996222196907, 0.99999996106456546, 2.4999999971428868, 0.99999999942129814, 0.020202020965212775
-0.22727272725092576, -0.5, -0.5, -5.9699859987548735e-09, 0, 0, 0.010101010101010102, 0.99999999656121075, 0.99999999894071867, 2.5000000059729341, 1.0000000011897539, 0.020202020271490696
-0.21717171719778872, -0.5, -0.5, -5.1411757256621818e-09, 0, 0, 0.010101010101010102, 1.0000000080541314, 1.0000000088768195, 2.5000000020540947, 1.0000000004113441, 0.02020202003931048
-0.20707070708185416, -0.5, -0.5, 7.5332512114748823e-11, 0, 0, 0.010101010101010102, 1.0000000029421308, 1.0000000026101301, 2.4999999991635926, 0.99999999983399968, 0.020202020142583217
-0.19696969696663147, -0.5, -0.5, 1.2171815895108755e-09, 0, 0, 0.010101010101010102, 0.99999999890102242, 0.99999999863741262, 2.4999999993399267, 0.9999999998681951, 0.020202020224221771
-0.18686868686545369, -0.5, -0.5, 3.0337264120552334e-10, 0, 0, 0.010101010101010102, 0.9999999990290418, 0.9999999990381, 2.5000000000238627, 1.000000000004529, 0.02020202022163552
-0.17676767676754576, -0.5, -0.5, -1.9841727310997554e-10, 0, 0, 0.010101010101010102, 0.99999999999678124, 1.0000000000575981, 2.5000000001526077, 1.0000000000304083, 0.020202020202085228
-0.166666666667349, -0.5, -0.5, -1.2192592380824357e-10, 0, 0, 0.010101010101010102, 1.0000000002215741, 1.0000000002348692, 2.5000000000331104, 1.0000000000066476, 0.020202020197543958
-0.15656565656586008, -0.5, -0.5, 1.2179979103362602e-11, 0, 0, 0.010101010101010102, 1.0000000000592835, 1.0000000000491938, 2.4999999999746136, 0.99999999999495515, 0.020202020200822558
-0.14646464646454974, -0.5, -0.5, 3.0674143494710309e-11, 0, 0, 0.010101010101010102, 0.99999999996529509, 0.99999999995977151, 2.4999999999861764, 0.99999999999723821, 0.020202020202721313
-0.13636363636356613, -0.5, -0.5, 5.5621365363022295e-12, 0, 0, 0.010101010101010102, 0.9999999999773288, 0.99999999997813682, 2.500000000002053, 1.0000000000004039, 0.020202020202478209
-0.12626262626262905, -0.5, -0.5, -5.3320455583734661e-12, 0, 0, 0.010101010101010102, 1.0000000000018006, 1.000000000003227, 2.5000000000035789, 1.0000000000007132, 0.02020202020198383
-0.11616161616163267, -0.5, -0.5, -2.6789807463849974e-12, 0, 0, 0.010101010101010102, 1.0000000000055855, 1.0000000000057931, 2.5000000000005156, 1.0000000000001037, 0.020202020201907363
-0.10606060606060913, -0.5, -0.5, 4.4654255578621617e-13, 0, 0, 0.010101010101010102, 1.0000000000010909, 1.0000000000008331, 2.4999999999993525, 0.9999999999998711, 0.020202020201998166
-0.095959595959593122, -0.5, -0.5, 6.8956540932910009e-13, 0, 0, 0.010101010101010102, 0.99999999999904876, 0.99999999999894029, 2.4999999999997291, 0.99999999999994571, 0.020202020202039421
-0.08585858585858476, -0.5, -0.5, 9.7389318224050897e-14, 0, 0, 0.010101010101010102, 0.99999999999949907, 0.99999999999953504, 2.5000000000000915, 1.000000000000018, 0.020202020202030324
-0.075757575757575746, -0.5, -0.5, -1.1024664293465862e-13, 0, 0, 0.010101010101010102, 1.0000000000000679, 1.0000000000000955, 2.5000000000000697, 1.0000000000000138, 0.02020202020201883
-0.065656565656565635, -0.5, -0.5, -5.4635126501081053e-14, 0, 0, 0.010101010101010102, 1.0000000000001312, 1.000000000000131, 2.5, 0.99999999999999989, 0.020202020202017553
-0.05555555555555558, -0.5, -0.5, 7.3610108893665312e-15, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
-0.04545454545454547, -0.5, -0.5, 1.6484639434738166e-14, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
-0.035353535353535359, -0.5, -0.5, 5.603448044108507e-15, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
-0.025252525252525249, -0.5, -0.5, -1.5641333280663992e-15, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
-0.015151515151515138, -0.5, -0.5, -3.0571100338716659e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
-0.0050505050505050275, -0.5, -0.5, -2.050452776319864e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
