x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52882507454210281, -0.5, -0.5, -1.3396680137042176, 0, 0, 0.010101010101010102, 0.28692923840212498, 0.21991856208000288, 1.9157343635375363, 0.87547458053337968, 0.070407673733506093
-0.50830552049471256, -0.5, -0.5, -0.87988451599363626, 0, 0, 0.010101010101010102, 0.44520559897931167, 0.34948039357598659, 1.9620902073513222, 0.88599464977817122, 0.045376833194227133
-0.49031465561856952, -0.5, -0.5, -0.55115949437348388, 0, 0, 0.010101010101010102, 0.61338650950227591, 0.49919188290854805, 2.0342418048140347, 0.90212485270603826, 0.03293522092361121
-0.47425731845745472, -0.5, -0.5, -0.31907543941681693, 0, 0, 0.010101010101010102, 0.75127471781477806, 0.64904840261373375, 2.1595548916276632, 0.92947808743775939, 0.026890323503473576
-0.46105073513546202, -0.5, -0.5, -0.18202402778250731, 0, 0, 0.010101010101010102, 0.86033310424586162, 0.79937085729551649, 2.3226454410526536, 0.9639196606287147, 0.023481626014761572
-0.45012124866064707, -0.5, -0.5, -0.10199717412135696, 0, 0, 0.010101010101010102, 0.93629123136606962, 0.91063886289181728, 2.4313438858564385, 0.98620593595820927, 0.021576641460739742
-0.43968524069710052, -0.5, -0.5, -0.040170523788516044, 0, 0, 0.010101010101010102, 0.97762072849018389, 0.96461875285750653, 2.4666382144166752, 0.99332793616022175, 0.020664476123802903
-0.42928305436855457, -0.5, -0.5, -0.0050789406861451161, 0, 0, 0.010101010101010102, 0.99231042592913543, 0.98566355834318864, 2.4832016433306845, 0.99664518498887167, 0.020358568925751573
-0.41913412636196345, -0.5, -0.5, 0.00074981537603058734, 0, 0, 0.010101010101010102, 0.99884010169997794, 0.99805256123053043, 2.4980175946771386, 0.99960569476316097, 0.020225479701543154
-0.40908154105995087, -0.5, -0.5, -0.0005278498882510537, 0, 0, 0.010101010101010102, 1.0022585522708611, 1.003171981858842, 2.5022777611557769, 1.0004555818268337, 0.020156495702877867
-0.39899799868552127, -0.5, -0.5, -1.5422144121820725e-05, 0, 0, 0.010101010101010102, 1.001730793393194, 1.0020281430415976, 2.5007411580574339, 1.0001484069310973, 0.020167115092458394
-0.3888903727895085, -0.5, -0.5, 0.00054875027075170087, 0, 0, 0.010101010101010102, 1.0000672641978596, 0.99995780833720427, 2.4997260915020889, 0.99994527425320134, 0.020200661420733505
-0.37878587223818616, -0.5, -0.5, 0.00024315309608056605, 0, 0, 0.010101010101010102, 0.99958709708030358, 0.9995402625441866, 2.499883435482507, 0.99997657278447194, 0.020210365120786708
-0.36868629481034187, -0.5, -0.5, -8.9519687204772398e-05, 0, 0, 0.010101010101010102, 0.99988238807368202, 0.9999121120371085, 2.5000747018618403, 1.0000148636194015, 0.020204396480010309
-0.35858631014921011, -0.5, -0.5, -9.3559266858961256e-05, 0, 0, 0.010101010101010102, 1.0000730967050453, 1.0000889400860105, 2.5000395686288983, 1.0000079210801036, 0.020200543608842273
-0.34848507125463968, -0.5, -0.5, -1.4307644858637525e-06, 0, 0, 0.010101010101010102, 1.0000420083378223, 1.0000362848704873, 2.4999855764899603, 0.99999713838244975, 0.020201171584379882
-0.33838376194086817, -0.5, -0.5, 2.3450902755961027e-05, 0, 0, 0.010101010101010102, 0.99999005994326251, 0.99998486922601582, 2.4999870010720469, 0.99999740461221043, 0.020202221013243298
-0.32828275408957974, -0.5, -0.5, 6.4145353995909278e-06, 0, 0, 0.010101010101010102, 0.99998807518093091, 0.99998856127582114, 2.5000012384745056, 1.0000002430503139, 0.020202261110328731
-0.31818181988773936, -0.5, -0.5, -3.926313444767694e-06, 0, 0, 0.010101010101010102, 1.0000004544142773, 1.0000019104836047, 2.500003651576113, 1.0000007280340677, 0.020202011021937964
-0.30808082643438517, -0.5, -0.5, -2.4182890982929373e-06, 0, 0, 0.010101010101010102, 1.0000031839489447, 1.0000034118582894, 2.5000005671946597, 1.0000001139543031, 0.020201955880024099
-0.29797980206030489, -0.5, -0.5, 3.3604128777834831e-07, 0, 0, 0.010101010101010102, 1.0000005355195407, 1.0000002388770086, 2.4999992551540058, 0.99999985167880245, 0.020202009383449418
-0.28787878463296301, -0.5, -0.5, 6.2879660385140415e-07, 0, 0, 0.010101010101010102, 0.99999928143763495, 0.99999915395877059, 2.4999996811337972, 0.99999993626051997, 0.02020203471844205
-0.27777777604438597, -0.5, -0.5, 6.6761392587249124e-08, 0, 0, 0.010101010101010102, 0.99999968956112517, 0.99999972644646729, 2.5000000929125545, 1.0000000184426767, 0.020202026473514573
-0.26767676797679651, -0.5, -0.5, -1.2845796736034948e-07, 0, 0, 0.010101010101010102, 1.0000001080295107, 1.0000001462995798, 2.5000000958735855, 1.0000000191350322, 0.020202018019606083
-0.25757575803582478, -0.5, -0.5, -4.4920224480689437e-08, 0, 0, 0.010101010101010102, 1.0000001065657116, 1.0000001078479506, 2.5000000030912051, 1.0000000006411194, 0.020202018049177775
-0.24747474752264476, -0.5, -0.5, 1.9035502789711772e-08, 0, 0, 0.010101010101010102, 1.0000000010106522, 0.99999999281973284, 2.49999997945068, 0.99999999590454025, 0.020202020181602987
-0.23737373728472985, -0.5, -0.5, 1.4884016354016186e-08, 0, 0, 0.010101010101010102, 0.99999997405378971, 0.99999997172659583, 2.4999999941914419, 0.999999998836403, 0.020202020726186081
-0.22727272724016079, -0.5, -0.5, -7.7699548202545495e-10, 0, 0, 0.010101010101010102, 0.99999999276305385, 0.99999999397826567, 2.5000000030569129, 1.000000000607606, 0.020202020348221137
-0.21717171718297401, -0.5, -0.5, -3.6218547661039866e-09, 0, 0, 0.010101010101010102, 1.0000000042440762, 1.0000000050553346, 2.5000000020305779, 1.0000000004056291, 0.020202020116281291
-0.20707070708058758, -0.5, -0.5, -7.3353825999350698e-10, 0, 0, 0.010101010101010102, 1.000000002865935, 1.0000000028043976, 2.4999999998424034, 0.99999999996923128, 0.020202020144122528
-0.19696969696973626, -0.5, -0.5, 6.423878216579272e-10, 0, 0, 0.010101010101010102, 0.99999999978981269, 0.99999999959828645, 2.499999999519674, 0.99999999990423682, 0.020202020206266411
-0.1868686868665585, -0.5, -0.5, 3.3425341995994868e-10, 0, 0, 0.010101010101010102, 0.99999999927890371, 0.99999999924402261, 2.4999999999132703, 0.9999999999825594, 0.020202020216587804
-0.17676767676712832, -0.5, -0.5, -5.8111986264721761e-11, 0, 0, 0.010101010101010102, 0.9999999998511484, 0.99999999988379051, 2.5000000000820743, 1.0000000000163209, 0.020202020205027305
-0.16666666666698671, -0.5, -0.5, -9.1019474003518522e-11, 0, 0, 0.010101010101010102, 1.0000000001236746, 1.0000000001395246, 2.5000000000396416, 1.0000000000079248, 0.020202020199521727
-0.15656565656585705, -0.5, -0.5, -1.1315287801528982e-11, 0, 0, 0.010101010101010102, 1.0000000000675398, 1.0000000000645353, 2.4999999999923879, 0.99999999999849776, 0.020202020200655764
-0.14646464646463028, -0.5, -0.5, 1.7343999858104149e-11, 0, 0, 0.010101010101010102, 0.99999999999061839, 0.99999999998642952, 2.4999999999894973, 0.99999999999790556, 0.020202020202209733
-0.13636363636358872, -0.5, -0.5, 7.2497486957260106e-12, 0, 0, 0.010101010101010102, 0.99999999998228573, 0.9999999999818634, 2.4999999999989591, 0.99999999999978884, 0.020202020202378067
-0.12626262626261722, -0.5, -0.5, -1.8848748370336872e-12, 0, 0, 0.010101010101010102, 0.99999999999723022, 0.99999999999802336, 2.500000000001994, 1.0000000000003966, 0.020202020202076159
-0.11616161616162445, -0.5, -0.5, -2.1225026274424905e-12, 0, 0, 0.010101010101010102, 1.000000000003163, 1.0000000000034719, 2.5000000000007723, 1.0000000000001543, 0.020202020201956303
-0.10606060606060951, -0.5, -0.5, -1.6886989918856895e-13, 0, 0, 0.010101010101010102, 1.0000000000014775, 1.0000000000013869, 2.4999999999997717, 0.9999999999999547, 0.020202020201990356
-0.09595959595959494, -0.5, -0.5, 4.0106868269136582e-13, 0, 0, 0.010101010101010102, 0.99999999999972267, 0.99999999999963618, 2.4999999999997837, 0.9999999999999567, 0.020202020202025807
-0.085858585858585204, -0.5, -0.5, 1.5177190741144517e-13, 0, 0, 0.010101010101010102, 0.99999999999960898, 0.99999999999961686, 2.5000000000000209, 1.000000000000004, 0.020202020202028104
-0.075757575757575746, -0.5, -0.5, -3.3788706338101966e-14, 0, 0, 0.010101010101010102, 0.9999999999999476, 0.99999999999995126, 2.5000000000000102, 1.0000000000000018, 0.020202020202021262
-0.065656565656565635, -0.5, -0.5, -4.3054035597097758e-14, 0, 0, 0.010101010101010102, 1.0000000000000657, 1.0000000000000655, 2.5, 0.99999999999999989, 0.020202020202018875
-0.05555555555555558, -0.5, -0.5, -5.4065708941105858e-15, 0, 0, 0.010101010101010102, 1.000000000000032, 1.0000000000000318, 2.5, 0.99999999999999989, 0.020202020202019558
-0.04545454545454547, -0.5, -0.5, 9.2896702049564289e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
-0.035353535353535359, -0.5, -0.5, 5.4822456470315751e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
-0.025252525252525249, -0.5, -0.5, -2.4732078364454631e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.4698031380471277e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -1.9022703984933222e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5473399311612119e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.3046299831644125e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.2490387156792568e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.4093028353627654e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.045454545454545414, -0.5, -0.5, -1.2700612696951525e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
