x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61755887525437103, -0.5, -0.5, -2.1605785864746871, 0, 0, 0.010101010101010102, 0.1320189728112105, 0.07308621539983419, 1.3838359776049931, 0.74404561595436269, 0.15302361298409325
-0.56897050772009139, -0.5, -0.5, -1.5155168488622173, 0, 0, 0.010101010101010102, 0.22450710371967075, 0.13158460434788452, 1.4650966534553027, 0.76557456428539494, 0.089983879651511237
-0.53283948649602175, -0.5, -0.5, -1.127177415665634, 0, 0, 0.010101010101010102, 0.33677323631023959, 0.21417264086659679, 1.5897363515227885, 0.797467900027657, 0.059987012101549123
-0.50534210939678803, -0.5, -0.5, -0.89827681852986685, 0, 0, 0.010101010101010102, 0.4444828654931286, 0.31191875544045095, 1.754240070517918, 0.83770909911588443, 0.045450616368770944
-0.48414642042898642, -0.5, -0.5, -0.72233880434524289, 0, 0, 0.010101010101010102, 0.53315827919962566, 0.40875735990828999, 1.9165122940451327, 0.87559790531649206, 0.037891224782905686
-0.46646706832975993, -0.5, -0.5, -0.56124866206276602, 0, 0, 0.010101010101010102, 0.6067650664553943, 0.49363037407945121, 2.0336896687981874, 0.90196700934458318, 0.03329463299533137
-0.45035357053974057, -0.5, -0.5, -0.43103533110435216, 0, 0, 0.010101010101010102, 0.68095189413731161, 0.58074223491185017, 2.1319352323696301, 0.92349274862914632, 0.02966732360384115
-0.43621185510833904, -0.5, -0.5, -0.33205074705274795, 0, 0, 0.010101010101010102, 0.7549367501938109, 0.67395591275167943, 2.2316673456916889, 0.94484476306783705, 0.02675988444970237
-0.42358116034529508, -0.5, -0.5, -0.23858373971926047, 0, 0, 0.010101010101010102, 0.8190626481284693, 0.75499730128554809, 2.3042943026574578, 0.96009484762497077, 0.024664804637570939
-0.41151668821610288, -0.5, -0.5, -0.15481699972566371, 0, 0, 0.010101010101010102, 0.87330890822406571, 0.82406266369219183, 2.358886046433232, 0.97139569346089172, 0.023132731169664141
-0.40018050815521083, -0.5, -0.5, -0.098359060445661131, 0, 0, 0.010101010101010102, 0.91981380080135322, 0.88795113293131867, 2.4132942387742133, 0.98252717747862783, 0.021963162744916366
-0.3894887910988114, -0.5, -0.5, -0.059711073551125281, 0, 0, 0.010101010101010102, 0.95588530878819777, 0.93794084654643517, 2.4529889010061221, 0.99056922517238055, 0.021134355781271357
-0.37906545920211521, -0.5, -0.5, -0.030017133400830009, 0, 0, 0.010101010101010102, 0.97814508209854822, 0.96795313117753556, 2.4738944907134703, 0.99477652163836849, 0.020653398531307904
-0.36877351639903816, -0.5, -0.5, -0.012072865321711332, 0, 0, 0.010101010101010102, 0.9897868938069353, 0.98449364917032756, 2.4865985344835484, 0.99732248398970558, 0.020410474546009444
-0.35860113749389388, -0.5, -0.5, -0.0047526458464611596, 0, 0, 0.010101010101010102, 0.99621645621556687, 0.99429097315381254, 2.4951538705022975, 0.99903313464589794, 0.020278745724361714
-0.34849001254845735, -0.5, -0.5, -0.0019655950421397267, 0, 0, 0.010101010101010102, 0.999430104727006, 0.9989963543514685, 2.4989089324911933, 0.99978297759624801, 0.020213539802804298
-0.33838719616307283, -0.5, -0.5, -0.00044782945070457637, 0, 0, 0.010101010101010102, 1.0002097804587478, 1.0000776455309182, 2.4996669573085732, 0.99993394421115755, 0.020197783101815418
-0.32828260120362657, -0.5, -0.5, 0.00014603931814534239, 0, 0, 0.010101010101010102, 1.0000347537826464, 0.99995488918043374, 2.4997995013447301, 0.99996006828937312, 0.020201318129800749
-0.31818063974893429, -0.5, -0.5, 9.9143642291045934e-05, 0, 0, 0.010101010101010102, 0.9999433165118895, 0.99993535036569092, 2.4999801487337123, 0.99999601669318006, 0.020203165387905262
-0.30808062880873477, -0.5, -0.5, -2.7970569023000649e-05, 0, 0, 0.010101010101010102, 1.0000042312312507, 1.0000254166549307, 2.5000530941581935, 1.0000105926109184, 0.020201934722962681
-0.29798011096023264, -0.5, -0.5, -2.9820857563521804e-05, 0, 0, 0.010101010101010102, 1.0000276809051498, 1.0000345201940015, 2.5000170845564544, 1.0000034195439231, 0.020201461007294173
-0.28787889291732321, -0.5, -0.5, 4.7499727975266577e-06, 0, 0, 0.010101010101010102, 1.0000028811000861, 0.99999802806388893, 2.4999878295630995, 0.99999757348594842, 0.020201961998145751
-0.27777770568253562, -0.5, -0.5, 9.3917571113345606e-06, 0, 0, 0.010101010101010102, 0.99999021581295233, 0.9999873947420358, 2.4999929469035447, 0.99999858944974573, 0.020202217864298565
-0.26767672416895988, -0.5, -0.5, -2.6436910136445313e-08, 0, 0, 0.010101010101010102, 0.9999968257136016, 0.99999770379320585, 2.5000022063861542, 1.0000004390410995, 0.020202084329221711
