x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50264522366876541, -0.5, -0.5, -0.46265941052109499, 0, 0, 0.010101010101010102, 0.50405246995244202, 0.4865393821583428, 2.412781465325216, 0.98247413558183805, 0.04007920088939608
-0.4915294821794331, -0.5, -0.5, -0.28685547778280895, 0, 0, 0.010101010101010102, 0.74262721119759423, 0.71915106605368728, 2.4206432152817343, 0.98406692464447743, 0.027203447298196241
-0.4806204930029252, -0.5, -0.5, -0.14732193526529352, 0, 0, 0.010101010101010102, 0.95605745711494139, 0.93044095993427123, 2.432737294139443, 0.98651209379926763, 0.021130550315441376
-0.46987735602446812, -0.5, -0.5, -0.036752818252271661, 0, 0, 0.010101010101010102, 1.025292240146215, 1.0066667541510981, 2.454394392586714, 0.99087535720159392, 0.019703670242485431
-0.45947856455818337, -0.5, -0.5, 0.015310236415703476, 0, 0, 0.010101010101010102, 1.0119757494856694, 1.0055419971347999, 2.4840357914229507, 0.9968161238941855, 0.019962948926679082
-0.44940929647757444, -0.5, -0.5, 0.012370692113823795, 0, 0, 0.010101010101010102, 0.99879213444397363, 0.99987091062290079, 2.5027067925134499, 1.0005398946425317, 0.020226451035546694
-0.43939141483305244, -0.5, -0.5, 0.00032372895996011733, 0, 0, 0.010101010101010102, 1.0005626336203397, 1.0022319125934354, 2.5041855189430957, 1.0008338225243729, 0.020190660257742341
-0.42930594875058015, -0.5, -0.5, -0.0016364380254320029, 0, 0, 0.010101010101010102, 1.0014072084534154, 1.0017307941416167, 2.5008105317010134, 1.0001615524381855, 0.020173631696960154
-0.41919582937112237, -0.5, -0.5, -0.00032938810706751101, 0, 0, 0.010101010101010102, 1.0001532660426664, 0.99997408444606217, 2.4995506687661999, 0.99991041891843568, 0.020198924392812401
-0.40908966057941804, -0.5, -0.5, 0.00021670735551874792, 0, 0, 0.010101010101010102, 0.99955318897799339, 0.99945230638364024, 2.4997470609407819, 0.99994953488165716, 0.020211050722249241
-0.39898889226266415, -0.5, -0.5, 9.0198270560334966e-05, 0, 0, 0.010101010101010102, 0.99980788232223217, 0.9998128685514186, 2.5000126126277324, 1.0000024935905476, 0.020205902113011358
-0.38888884125170714, -0.5, -0.5, -2.4137816990228714e-05, 0, 0, 0.010101010101010102, 1.0000557215228401, 1.0000746316842122, 2.5000474011401277, 1.00000945450917, 0.020200894577411619
-0.37878804223503593, -0.5, -0.5, -2.0958453639117252e-05, 0, 0, 0.010101010101010102, 1.0000667701756676, 1.0000708841785102, 2.5000102782813016, 1.0000020568619687, 0.020200671399642246
-0.36868691927421937, -0.5, -0.5, 1.1782088554819897e-06, 0, 0, 0.010101010101010102, 1.0000082706407194, 1.000006045020096, 2.4999944106462042, 0.99999888719827279, 0.020201853119751183
-0.35858584288668355, -0.5, -0.5, 4.5908949151202946e-06, 0, 0, 0.010101010101010102, 0.9999872171973283, 0.99998592037774403, 2.4999967547921478, 0.99999935158170894, 0.020202278443759068
-0.34848483548397002, -0.5, -0.5, 7.3780766661357046e-07, 0, 0, 0.010101010101010102, 0.99999406368191424, 0.99999412034632384, 2.5000001464028991, 1.0000000283323727, 0.020202140128350018
-0.33838383784394638, -0.5, -0.5, -8.2211682578194035e-07, 0, 0, 0.010101010101010102, 1.0000009417350859, 1.0000011859156044, 2.5000006121498597, 1.0000001220901369, 0.020202001177086891
-0.32828283047425394, -0.5, -0.5, -3.6584481695742289e-07, 0, 0, 0.010101010101010102, 1.0000015810744152, 1.0000016337328108, 2.5000001310098643, 1.0000000263291557, 0.020201988261173427
-0.31818181884170144, -0.5, -0.5, 8.2384263401347285e-08, 0, 0, 0.010101010101010102, 1.0000002925710194, 1.000000262340879, 2.4999999238921617, 0.99999998488493413, 0.02020201429149629
-0.30808080785202208, -0.5, -0.5, 1.0148561958421465e-07, 0, 0, 0.010101010101010102, 0.99999975739320113, 0.99999974012757342, 2.4999999568337627, 0.99999999136718398, 0.020202025103168843
-0.29797979779996153, -0.5, -0.5, 1.0744088583601249e-08, 0, 0, 0.010101010101010102, 0.99999986391775275, 0.9999998649690266, 2.5000000027431422, 1.0000000005256369, 0.020202022951156886
-0.28787878787439686, -0.5, -0.5, -1.8544548383029562e-08, 0, 0, 0.010101010101010102, 1.0000000083063818, 1.0000000117378622, 2.5000000086115812, 1.00000000171574, 0.020202020034214511
-0.2777777778100457, -0.5, -0.5, -7.6572656583723365e-09, 0, 0, 0.010101010101010102, 1.0000000305058363, 1.0000000312015569, 2.5000000017242074, 1.0000000003478602, 0.020202019585740701
-0.26767676768605586, -0.5, -0.5, 1.6421468694611267e-09, 0, 0, 0.010101010101010102, 1.0000000076355495, 1.0000000071797379, 2.4999999988490988, 0.99999999977209419, 0.020202020047766681
-0.25757575757213891, -0.5, -0.5, 2.0833326766109364e-09, 0, 0, 0.010101010101010102, 0.99999999613635171, 0.99999999588664545, 2.4999999993755506, 0.99999999987514687, 0.020202020280073705
-0.24747474747202355, -0.5, -0.5, 2.8220560186129032e-10, 0, 0, 0.010101010101010102, 0.99999999728182953, 0.99999999730155298, 2.500000000051628, 1.0000000000098617, 0.02020202025693274
-0.23737373737369361, -0.5, -0.5, -3.4420599853505322e-10, 0, 0, 0.010101010101010102, 0.9999999999520619, 1.0000000000045814, 2.5000000001320331, 1.0000000000262597, 0.020202020202988651
-0.22727272727323644, -0.5, -0.5, -1.6165473654087339e-10, 0, 0, 0.010101010101010102, 1.0000000005303196, 1.0000000005406962, 2.5000000000256848, 1.0000000000051883, 0.020202020191306676
-0.21717171717186515, -0.5, -0.5, 2.1183654784922964e-11, 0, 0, 0.010101010101010102, 1.0000000001699973, 1.0000000001627714, 2.4999999999817071, 0.99999999999638689, 0.020202020198585913
-0.20707070707064984, -0.5, -0.5, 3.9216411658030789e-11, 0, 0, 0.010101010101010102, 0.99999999994568656, 0.99999999994171573, 2.4999999999900568, 0.99999999999801459, 0.020202020203117444
-0.19696969696965258, -0.5, -0.5, 7.6561360893728325e-12, 0, 0, 0.010101010101010102, 0.99999999994983724, 0.99999999995013189, 2.5000000000007785, 1.0000000000001472, 0.020202020203033594
-0.18686868686868574, -0.5, -0.5, -5.5485989457873592e-12, 0, 0, 0.010101010101010102, 0.99999999999566347, 0.9999999999965159, 2.5000000000021476, 1.0000000000004261, 0.020202020202107811
-0.17676767676768546, -0.5, -0.5, -3.2221739439739186e-12, 0, 0, 0.010101010101010102, 1.0000000000086204, 1.0000000000088038, 2.5000000000004556, 1.0000000000000917, 0.020202020201846055
-0.16666666666666968, -0.5, -0.5, 1.2001365212047033e-13, 0, 0, 0.010101010101010102, 1.0000000000034446, 1.0000000000033313, 2.4999999999997131, 0.99999999999994338, 0.020202020201950617
-0.15656565656565538, -0.5, -0.5, 6.7090433182777856e-13, 0, 0, 0.010101010101010102, 0.99999999999933697, 0.99999999999926814, 2.4999999999998281, 0.99999999999996558, 0.020202020202033599
-0.14646464646464646, -0.5, -0.5, 1.834726420265303e-13, 0, 0, 0.010101010101010102, 0.99999999999911893, 0.99999999999913181, 2.5000000000000333, 1.0000000000000064, 0.020202020202038002
