x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57973747854811419, -0.5, -0.5, -1.918160938188324, 0, 0, 0.010101010101010102, 0.1683943131422613, 0.10325758150741278, 1.5327401077678715, 0.78306400991917002, 0.11996854184115661
-0.54266800048117803, -0.5, -0.5, -1.3207898088283216, 0, 0, 0.010101010101010102, 0.27779845313962398, 0.17839719936094908, 1.6052369992065016, 0.80136266399661082, 0.072721859944506195
-0.51362827838268788, -0.5, -0.5, -0.9434618026090511, 0, 0, 0.010101010101010102, 0.40634200899224454, 0.27913740497502054, 1.7171831647868721, 0.82882559987977766, 0.049716789686900867
-0.49037680011646662, -0.5, -0.5, -0.71276990139220464, 0, 0, 0.010101010101010102, 0.5292964792276984, 0.39784811230056588, 1.8789486558174162, 0.86698013828662235, 0.038167682943021211
-0.47236939850232129, -0.5, -0.5, -0.54461372962279031, 0, 0, 0.010101010101010102, 0.63226240730513616, 0.5193731971045229, 2.0534264257901782, 0.90633987298405327, 0.031951955341021097
-0.45761088293905011, -0.5, -0.5, -0.39218718185283719, 0, 0, 0.010101010101010102, 0.7143026310018048, 0.62150190184378429, 2.1749953871384617, 0.93278189094650232, 0.028282158465085031
-0.44392549078212468, -0.5, -0.5, -0.26211570041083893, 0, 0, 0.010101010101010102, 0.7902990271096817, 0.71478316190900881, 2.2609317591108127, 0.95102390384878666, 0.025562501672188525
-0.43152607612950583, -0.5, -0.5, -0.17458779989751186, 0, 0, 0.010101010101010102, 0.86274835282087292, 0.81115802273135074, 2.3503535436910701, 0.96964031629679504, 0.023415889622932288
-0.42038682950919393, -0.5, -0.5, -0.11017338376864177, 0, 0, 0.010101010101010102, 0.92035800176319205, 0.88931760386357894, 2.4155542182982197, 0.98299214702565274, 0.021950176087259337
-0.4096393711920846, -0.5, -0.5, -0.055516851421584933, 0, 0, 0.010101010101010102, 0.95752501190969275, 0.93808462275965798, 2.4491451197208525, 0.98979657095017182, 0.021098164487347637
-0.39914037806891511, -0.5, -0.5, -0.022903824963650992, 0, 0, 0.010101010101010102, 0.97920290717376479, 0.96891234201324139, 2.4736710822111432, 0.99473155956966008, 0.020631086829928341
-0.38891312882367823, -0.5, -0.5, -0.0099652198632164211, 0, 0, 0.010101010101010102, 0.99270427239471792, 0.98925686424789971, 2.4912920511436329, 0.99826211771077855, 0.020350491847170676
-0.37880061273043625, -0.5, -0.5, -0.0040455005697936416, 0, 0, 0.010101010101010102, 0.99932511182604089, 0.9985790257952234, 2.4981208443087795, 0.99962663535166529, 0.02021566351425471
-0.36869212321043343, -0.5, -0.5, -0.00050240563941931051, 0, 0, 0.010101010101010102, 1.0005187693769306, 1.0002015570637235, 2.4992014637891558, 0.99984146351384251, 0.02019154544656962
-0.35858273768672405, -0.5, -0.5, 0.00052771160909204139, 0, 0, 0.010101010101010102, 1.0000262375506317, 0.99987674748977373, 2.4996249370964647, 0.99992525413717404, 0.020201490164399181
-0.34848200986076633, -0.5, -0.5, 0.00018751283154340502, 0, 0, 0.010101010101010102, 0.99992777005430922, 0.99996044090078329, 2.5000821099871611, 1.0000163364697889, 0.020203479498247127
-0.3383840057952372, -0.5, -0.5, -8.8971369898633641e-05, 0, 0, 0.010101010101010102, 1.0000668417962475, 1.0001249233578231, 2.5001454750073075, 1.0000290384181647, 0.020200669952955146
-0.32828361351432439, -0.5, -0.5, -4.7252418033536614e-05, 0, 0, 0.010101010101010102, 1.0000603587405388, 1.0000665299695273, 2.5000153612914504, 1.0000030854235018, 0.020200800907119575
-0.31818190904969618, -0.5, -0.5, 2.2799919457300952e-05, 0, 0, 0.010101010101010102, 0.99998799037994857, 0.99997415980868842, 2.4999653557059802, 0.99999308460740766, 0.020202262823520892
-0.30808061358981714, -0.5, -0.5, 1.6565865636821787e-05, 0, 0, 0.010101010101010102, 0.99997471833049945, 0.99997066780386445, 2.4999898899390769, 0.99999797468342821, 0.0202025309557309
-0.29797973764094654, -0.5, -0.5, -4.4629912714675483e-06, 0, 0, 0.010101010101010102, 0.99999738661777438, 1.0000003346635968, 2.5000073926765554, 1.0000014740256771, 0.020202072997758697
-0.28787882596228298, -0.5, -0.5, -5.5950558071591612e-06, 0, 0, 0.010101010101010102, 1.0000072301867489, 1.0000088434639696, 2.5000040315110557, 1.0000008066324528, 0.020201874138697503
-0.27777779931075491, -0.5, -0.5, 3.4895734617879185e-07, 0, 0, 0.010101010101010102, 1.0000026193993981, 1.0000021716202652, 2.4999988735320313, 0.99999977611099489, 0.020201967284999258
-0.26767676154843795, -0.5, -0.5, 1.7363594487447163e-06, 0, 0, 0.010101010101010102, 0.99999861706876292, 0.99999813575346386, 2.4999987958929095, 0.9999997593419887, 0.020202048140063631
-0.25757575088753865, -0.5, -0.5, 2.9443229415624225e-07, 0, 0, 0.010101010101010102, 0.99999896912842745, 0.99999900183226442, 2.5000000836708982, 1.0000000163519351, 0.020202041027730006
