x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474752901441, -0.5, -0.5, 1.7098060230857005e-08, 0, 0, 0.010101010101010102, 1.0000000032867384, 0.99999999549820884, 2.4999999804569746, 0.9999999961057352, 0.020202020135621449
-0.23737373728990274, -0.5, -0.5, 1.463455961123614e-08, 0, 0, 0.010101010101010102, 0.99999997537580332, 0.99999997300288523, 2.4999999940749418, 0.99999999881354096, 0.020202020699478736
-0.22727272723995018, -0.5, -0.5, -3.7292694199584443e-10, 0, 0, 0.010101010101010102, 0.99999999257826411, 0.999999993689907, 2.5000000027973091, 1.0000000005558214, 0.020202020351954262
-0.21717171718173209, -0.5, -0.5, -3.4503275501303145e-09, 0, 0, 0.010101010101010102, 1.0000000038812584, 1.0000000046777826, 2.5000000019940876, 1.0000000003982621, 0.020202020123610942
-0.20707070708032341, -0.5, -0.5, -7.8191525947913409e-10, 0, 0, 0.010101010101010102, 1.0000000028125156, 1.0000000027711637, 2.4999999998931277, 0.99999999997932409, 0.020202020145201709
-0.19696969696995298, -0.5, -0.5, 5.8876708619622504e-10, 0, 0, 0.010101010101010102, 0.99999999986070776, 0.99999999967767494, 2.4999999995408984, 0.99999999990848354, 0.020202020204834189
-0.18686868686667499, -0.5, -0.5, 3.3062840993203116e-10, 0, 0, 0.010101010101010102, 0.99999999931027417, 0.99999999927295169, 2.4999999999071032, 0.99999999998133871, 0.020202020215954058
-0.17676767676710967, -0.5, -0.5, -4.6782698927800218e-11, 0, 0, 0.010101010101010102, 0.99999999984296895, 0.99999999987303645, 2.5000000000756222, 1.0000000000150338, 0.020202020205192548
-0.16666666666695543, -0.5, -0.5, -8.7059829862439929e-11, 0, 0, 0.010101010101010102, 1.0000000001141811, 1.0000000001299059, 2.5000000000393392, 1.0000000000078624, 0.020202020199713514
-0.15656565656585286, -0.5, -0.5, -1.2789421022207254e-11, 0, 0, 0.010101010101010102, 1.00000000006689, 1.0000000000644353, 2.4999999999937681, 0.99999999999877254, 0.020202020200668889
-0.14646464646463617, -0.5, -0.5, 1.6044965888851975e-11, 0, 0, 0.010101010101010102, 0.99999999999264544, 0.99999999998863243, 2.4999999999899365, 0.99999999999799349, 0.020202020202168779
-0.13636363636359125, -0.5, -0.5, 7.2216513213321887e-12, 0, 0, 0.010101010101010102, 0.99999999998298716, 0.99999999998248967, 2.4999999999987694, 0.9999999999997512, 0.020202020202363898
-0.12626262626261664, -0.5, -0.5, -1.602868951066291e-12, 0, 0, 0.010101010101010102, 0.9999999999969531, 0.99999999999768652, 2.5000000000018447, 1.0000000000003666, 0.020202020202081759
-0.11616161616162371, -0.5, -0.5, -2.0383555122543056e-12, 0, 0, 0.010101010101010102, 1.0000000000029241, 1.000000000003233, 2.5000000000007727, 1.0000000000001543, 0.020202020201961129
-0.10606060606060941, -0.5, -0.5, -2.0772616778143373e-13, 0, 0, 0.010101010101010102, 1.0000000000014746, 1.0000000000013967, 2.4999999999998033, 0.99999999999996092, 0.020202020201990415
-0.095959595959595037, -0.5, -0.5, 3.7207864614819788e-13, 0, 0, 0.010101010101010102, 0.99999999999977818, 0.99999999999969413, 2.4999999999997899, 0.99999999999995792, 0.020202020202024686
-0.085858585858585301, -0.5, -0.5, 1.5178638203088171e-13, 0, 0, 0.010101010101010102, 0.99999999999962685, 0.99999999999963229, 2.5000000000000147, 1.0000000000000027, 0.020202020202027743
-0.075757575757575746, -0.5, -0.5, -2.7800319858696664e-14, 0, 0, 0.010101010101010102, 0.99999999999994005, 0.99999999999994127, 2.500000000000004, 1.0000000000000004, 0.020202020202021415
-0.065656565656565635, -0.5, -0.5, -4.1125267514349084e-14, 0, 0, 0.010101010101010102, 1.0000000000000588, 1.0000000000000586, 2.5, 0.99999999999999989, 0.020202020202019014
-0.05555555555555558, -0.5, -0.5, -6.0385839557875811e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
-0.04545454545454547, -0.5, -0.5, 8.6718999169064437e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.035353535353535359, -0.5, -0.5, 5.3862586266162217e-15, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
-0.025252525252525249, -0.5, -0.5, -1.5911777104250581e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.4073364395665935e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.0050505050505050275, -0.5, -0.5, -1.8820096522875649e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5676622166822828e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.6330352548911353e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.3130424658956819e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.3375594428859271e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.045454545454545414, -0.5, -0.5, -7.1830978665129124e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.05555555555555558, -0.5, -0.5, 1.0315127007763391e-14, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
0.065656565656565635, -0.5, -0.5, 3.644431670509138e-14, 0, 0, 0.010101010101010102, 1.0000000000000573, 1.0000000000000571, 2.5, 0.99999999999999989, 0.020202020202019045
0.075757575757575801, -0.5, -0.5, 2.030751322313417e-14, 0, 0, 0.010101010101010102, 0.99999999999994094, 0.99999999999994105, 2.5000000000000013, 1, 0.020202020202021397
0.085858585858585273, -0.5, -0.5, -1.5271730728963538e-13, 0, 0, 0.010101010101010102, 0.99999999999962841, 0.99999999999963274, 2.500000000000012, 1.0000000000000022, 0.020202020202027712
0.095959595959595009, -0.5, -0.5, -3.6717045354584808e-13, 0, 0, 0.010101010101010102, 0.99999999999977818, 0.99999999999969025, 2.4999999999997802, 0.99999999999995604, 0.020202020202024686
0.10606060606060944, -0.5, -0.5, 2.1175619864775271e-13, 0, 0, 0.010101010101010102, 1.0000000000014737, 1.0000000000013964, 2.499999999999805, 0.99999999999996136, 0.020202020201990432
0.1161616161616237, -0.5, -0.5, 2.0387435705897649e-12, 0, 0, 0.010101010101010102, 1.0000000000029239, 1.0000000000032352, 2.5000000000007789, 1.0000000000001557, 0.020202020201961136
0.12626262626261667, -0.5, -0.5, 1.602029308648187e-12, 0, 0, 0.010101010101010102, 0.99999999999695333, 0.99999999999768885, 2.5000000000018501, 1.0000000000003677, 0.020202020202081752
0.13636363636359122, -0.5, -0.5, -7.2221261615513049e-12, 0, 0, 0.010101010101010102, 0.9999999999829865, 0.99999999998248923, 2.4999999999987703, 0.99999999999975131, 0.020202020202363911
0.14646464646463619, -0.5, -0.5, -1.6046145037948038e-11, 0, 0, 0.010101010101010102, 0.99999999999264477, 0.99999999998863032, 2.4999999999899329, 0.99999999999799272, 0.020202020202168793
0.15656565656585292, -0.5, -0.5, 1.2788027402872946e-11, 0, 0, 0.010101010101010102, 1.00000000006689, 1.0000000000644342, 2.4999999999937654, 0.99999999999877209, 0.020202020200668889
0.16666666666695537, -0.5, -0.5, 8.7058144755697224e-11, 0, 0, 0.010101010101010102, 1.0000000001141816, 1.0000000001299068, 2.5000000000393401, 1.0000000000078626, 0.020202020199713507
0.17676767676710975, -0.5, -0.5, 4.6781894753492191e-11, 0, 0, 0.010101010101010102, 0.99999999984296983, 0.99999999987303934, 2.5000000000756275, 1.0000000000150346, 0.020202020205192531
0.18686868686667496, -0.5, -0.5, -3.306280174729168e-10, 0, 0, 0.010101010101010102, 0.99999999931027528, 0.9999999992729528, 2.4999999999071032, 0.99999999998133871, 0.020202020215954037
0.19696969696995295, -0.5, -0.5, -5.8876630338321832e-10, 0, 0, 0.010101010101010102, 0.99999999986070776, 0.99999999967767461, 2.4999999995408975, 0.99999999990848343, 0.020202020204834189
0.20707070708032344, -0.5, -0.5, 7.8191564174562845e-10, 0, 0, 0.010101010101010102, 1.0000000028125156, 1.000000002771162, 2.4999999998931233, 0.99999999997932321, 0.020202020145201709
0.21717171718173206, -0.5, -0.5, 3.450327812366498e-09, 0, 0, 0.010101010101010102, 1.0000000038812593, 1.0000000046777833, 2.5000000019940867, 1.0000000003982619, 0.020202020123610925
0.22727272723995018, -0.5, -0.5, 3.7292686750461172e-10, 0, 0, 0.010101010101010102, 0.999999992578265, 0.99999999368990955, 2.5000000027973135, 1.0000000005558223, 0.020202020351954245
0.23737373728990269, -0.5, -0.5, -1.4634559582574443e-08, 0, 0, 0.010101010101010102, 0.9999999753758031, 0.99999997300288801, 2.4999999940749489, 0.9999999988135424, 0.02020202069947874
0.24747474752901441, -0.5, -0.5, -1.7098060366470854e-08, 0, 0, 0.010101010101010102, 1.0000000032867384, 0.99999999549820884, 2.4999999804569746, 0.9999999961057352, 0.020202020135621449
0.25757575801992838, -0.5, -0.5, 4.6041490125620339e-08, 0, 0, 0.010101010101010102, 1.0000001036702497, 1.0000001055640781, 2.5000000046292046, 1.0000000009469141, 0.020202018107671943
0.26767676793281131, -0.5, -0.5, 1.2196857518430393e-07, 0, 0, 0.010101010101010102, 1.0000000954097814, 1.0000001325422654, 2.5000000930377189, 1.0000000185662401, 0.020202018274550055
0.27777777606942744, -0.5, -0.5, -7.7750721272746832e-08, 0, 0, 0.010101010101010102, 0.99999968684663854, 0.99999971990144665, 2.5000000833096743, 1.000000016527409, 0.020202026528352721
0.28787878485093454, -0.5, -0.5, -6.1458386908941486e-07, 0, 0, 0.010101010101010102, 0.99999932810526837, 0.99999920174926338, 2.4999996838860694, 0.99999993682195309, 0.020202033775660266
0.29797980216969022, -0.5, -0.5, -2.8167188347068224e-07, 0, 0, 0.010101010101010102, 1.0000005986706904, 1.0000003200076055, 2.4999993001549989, 0.9999998606685313, 0.020202008107670064
0.30808082558899641, -0.5, -0.5, 2.4103602613299108e-06, 0, 0, 0.010101010101010102, 1.0000030813520278, 1.0000033229054299, 2.5000006015494494, 1.0000001207763216, 0.020201957952676101
0.31818181854516725, -0.5, -0.5, 3.7157774506792931e-06, 0, 0, 0.010101010101010102, 1.000000117537875, 1.0000015098333301, 2.500003492110034, 1.0000006961474035, 0.020202017827517956
0.32828275635235005, -0.5, -0.5, -6.528073570843809e-06, 0, 0, 0.010101010101010102, 0.99998806298083254, 0.99998842223718465, 2.5000009203710598, 1.0000001796303042, 0.020202261356801247
0.33838377003289255, -0.5, -0.5, -2.267554966484537e-05, 0, 0, 0.010101010101010102, 0.99999109994361968, 0.99998603427169641, 2.4999873131437109, 0.99999746713828808, 0.020202200002739236
0.34848507059902478, -0.5, -0.5, 2.4542805727770441e-06, 0, 0, 0.010101010101010102, 1.0000429729139526, 1.0000378834871002, 2.4999871654433257, 0.99999745539268547, 0.020201152099649282
0.35858627778475288, -0.5, -0.5, 9.100168789690245e-05, 0, 0, 0.010101010101010102, 1.0000711883053757, 1.0000872204827069, 2.500040046274453, 1.0000080154859305, 0.020200582156808859
0.36868626447333513, -0.5, -0.5, 8.2892249351197979e-05, 0, 0, 0.010101010101010102, 0.99987950383285429, 0.99990712375252666, 2.5000694282778788, 1.0000138115287047, 0.020204454761378218
0.37878595654440012, -0.5, -0.5, -0.00023783583749057203, 0, 0, 0.010101010101010102, 0.99959094837232998, 0.99954106169411361, 2.4998757588237965, 0.99997504614225552, 0.020210287252916688
0.38889055923211679, -0.5, -0.5, -0.00051139012817870042, 0, 0, 0.010101010101010102, 1.000068267286724, 0.9999604498885718, 2.4997301782032366, 0.99994609352791941, 0.020200641159058189
0.39899798820665661, -0.5, -0.5, 4.9257690660310233e-05, 0, 0, 0.010101010101010102, 1.0016890133531335, 1.0019910452049896, 2.5007530394043922, 1.0001507499253293, 0.020167956254600768
0.40908136910532661, -0.5, -0.5, 0.00044357200901263373, 0, 0, 0.010101010101010102, 1.0021937845318203, 1.0031095318686263, 2.5022841130299094, 1.000456767072933, 0.020157798335835496
0.41913443490569735, -0.5, -0.5, -0.0010538921969593083, 0, 0, 0.010101010101010102, 0.99897053232851585, 0.99824359122694817, 2.4981702327418023, 0.99963608866670095, 0.020222838960956138
0.42928137241689135, -0.5, -0.5, 0.0044465585899381137, 0, 0, 0.010101010101010102, 0.99298470134371164, 0.98662071212672964, 2.4839264926361171, 0.9967903741937385, 0.020344744661909428
0.43967139123680116, -0.5, -0.5, 0.038774758172636904, 0, 0, 0.010101010101010102, 0.97903530366462743, 0.9666260873278647, 2.4682020055110612, 0.99364231861333641, 0.02063461871742726
0.45008596387738475, -0.5, -0.5, 0.099240330551412917, 0, 0, 0.010101010101010102, 0.93836246011209035, 0.91349504751852695, 2.4335886575872872, 0.9866605999857625, 0.02152901577031013
0.4609876419906157, -0.5, -0.5, 0.17792570811115199, 0, 0, 0.010101010101010102, 0.8629872867475552, 0.80283604279480514, 2.3255407451625607, 0.96451998755568291, 0.023409406502566225
0.47414635301354607, -0.5, -0.5, 0.31433738782397286, 0, 0, 0.010101010101010102, 0.75451934863734405, 0.65298964574862695, 2.1633250685111598, 0.93028915227018305, 0.026774688069305171
0.49012250693835935, -0.5, -0.5, 0.5461101235146737, 0, 0, 0.010101010101010102, 0.6168325397399802, 0.50314445860245405, 2.0388931564217505, 0.90315587009595799, 0.03275122322589559
0.50799848267810799, -0.5, -0.5, 0.87373360109613807, 0, 0, 0.010101010101010102, 0.44807726600009012, 0.3526814217242083, 1.9673706578012637, 0.88718631992958541, 0.045086019164418262
0.52835745587697869, -0.5, -0.5, 1.3312234261899061, 0, 0, 0.010101010101010102, 0.28898945470168436, 0.22215522742459795, 1.921420791497952, 0.87677320856435448, 0.069905734874908074
