x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57508178719879477, -0.5, -0.5, -1.8814473530289104, 0, 0, 0.010101010101010102, 0.174550526272887, 0.10866132190597454, 1.5560588482707705, 0.78899983205114876, 0.11573737778617166
-0.53946671899933307, -0.5, -0.5, -1.2917666719966434, 0, 0, 0.010101010101010102, 0.28667211681566585, 0.18660057523505419, 1.6270722501717558, 0.80679604845802044, 0.070470823693712714
-0.51134912764075124, -0.5, -0.5, -0.91640164776305655, 0, 0, 0.010101010101010102, 0.41769784003516031, 0.29021975239522829, 1.7368154931681123, 0.83355136855602008, 0.048365153624734258
-0.48866344426551445, -0.5, -0.5, -0.68519911828632407, 0, 0, 0.010101010101010102, 0.54277286452066653, 0.41203432804157464, 1.8976276499427727, 0.87127978207448431, 0.037220026133511684
-0.47106643744636956, -0.5, -0.5, -0.51838325138461228, 0, 0, 0.010101010101010102, 0.64785676016540661, 0.53741187310285665, 2.0735985380334898, 0.91078135444659003, 0.031182850043676869
-0.45667853656357982, -0.5, -0.5, -0.36838739264786796, 0, 0, 0.010101010101010102, 0.73100845700619144, 0.64210932268182819, 2.195757049417332, 0.93722375347875597, 0.027635822825848783
-0.44331020952883982, -0.5, -0.5, -0.23974412643642962, 0, 0, 0.010101010101010102, 0.80631235098452181, 0.7351178016622435, 2.2790730663286953, 0.95483166651548279, 0.025054831638574276
-0.43112230835534321, -0.5, -0.5, -0.15470674228971892, 0, 0, 0.010101010101010102, 0.87677409933599104, 0.82950204771521718, 2.365062558870946, 0.97266855345207115, 0.023041305870371669
-0.42013470795857111, -0.5, -0.5, -0.095470330422846139, 0, 0, 0.010101010101010102, 0.931964562544909, 0.90511149130805213, 2.427845491531333, 0.98548799903058482, 0.02167681155907333
-0.4095147611317308, -0.5, -0.5, -0.046181386565495579, 0, 0, 0.010101010101010102, 0.96604987239984075, 0.94998299050747392, 2.4583318127825482, 0.99164937136908893, 0.020911984752748605
-0.39909138912636766, -0.5, -0.5, -0.017134949495838089, 0, 0, 0.010101010101010102, 0.98419267958027012, 0.97587912142506683, 2.4788330247428076, 0.99576750101753353, 0.020526488990586463
-0.38889279519553688, -0.5, -0.5, -0.0066820492813910752, 0, 0, 0.010101010101010102, 0.99485654325487749, 0.99231039540510124, 2.4935809878906889, 0.99871952441209821, 0.020306465629632536
-0.37879235658301486, -0.5, -0.5, -0.0027250068741136026, 0, 0, 0.010101010101010102, 1.0000337103394483, 0.9997083364784799, 2.4991776035570408, 0.9998373053187829, 0.020201339208018192
-0.36869120901252289, -0.5, -0.5, -0.00026332939132014943, 0, 0, 0.010101010101010102, 1.0007519019973672, 1.0006302054775247, 2.4996918359824005, 0.99993919560904487, 0.020186841675443903
-0.35858402169808201, -0.5, -0.5, 0.00050934735241854243, 0, 0, 0.010101010101010102, 1.0000802604353656, 0.99997410121883046, 2.499733721959474, 0.99994692324301193, 0.020200398909209192
-0.34848248542112098, -0.5, -0.5, 0.00019731946553829961, 0, 0, 0.010101010101010102, 0.99988465706166207, 0.99989975452126523, 2.5000382024636916, 1.0000075495720966, 0.020204350631189215
-0.33838380154127501, -0.5, -0.5, -7.7010923995880849e-05, 0, 0, 0.010101010101010102, 1.0000200589200487, 1.0000666455856619, 2.5001167632317856, 1.0000232925943044, 0.020201614979440476
-0.32828348528842038, -0.5, -0.5, -5.6412565120378866e-05, 0, 0, 0.010101010101010102, 1.0000531255864731, 1.0000614687667844, 2.5000208110108151, 1.0000041713598493, 0.020200947014862726
-0.31818195339404937, -0.5, -0.5, 1.3507070150969424e-05, 0, 0, 0.010101010101010102, 0.99999922681592457, 0.99998820823991541, 2.4999723789703476, 0.99999449069255952, 0.020202035821912594
-0.30808065513490107, -0.5, -0.5, 1.7137841118796258e-05, 0, 0, 0.010101010101010102, 0.99997995695250586, 0.9999755204799039, 2.4999889125972516, 0.99999778171677756, 0.020202425120186385
-0.29797973080310786, -0.5, -0.5, -1.1827713069225504e-06, 0, 0, 0.010101010101010102, 0.99999559136318639, 0.9999976835568003, 2.500005251493163, 1.0000010461008717, 0.020202109265782826
-0.28787881306466062, -0.5, -0.5, -4.8893373273554704e-06, 0, 0, 0.010101010101010102, 1.0000054054104757, 1.0000070070031952, 2.5000040059517561, 1.0000008007917105, 0.020201911002398844
-0.2777777991617848, -0.5, -0.5, -4.4622978731738098e-07, 0, 0, 0.010101010101010102, 1.0000027321249365, 1.0000025299735706, 2.4999994890890092, 0.99999989892458807, 0.020201965007727838
-0.26767676530998802, -0.5, -0.5, 1.3255120538585399e-06, 0, 0, 0.010101010101010102, 0.99999913473657498, 0.99999869989545975, 2.4999989114052541, 0.99999978257923072, 0.020202037682104521
-0.25757575175757425, -0.5, -0.5, 4.0691130601579897e-07, 0, 0, 0.010101010101010102, 0.99999903198020146, 0.99999900189652313, 2.4999999261028227, 0.99999998495814613, 0.020202039757994662
-0.24747474694657629, -0.5, -0.5, -2.7505717201661777e-07, 0, 0, 0.010101010101010102, 1.0000000024589415, 1.0000001061683723, 2.5000002599830387, 1.0000000518547139, 0.020202020152344617
-0.23737373873302145, -0.5, -0.5, -1.7307651731892607e-07, 0, 0, 0.010101010101010102, 1.000000256820726, 1.0000002846802276, 2.5000000694488795, 1.0000000139297471, 0.02020201501372404
-0.22727272768533235, -0.5, -0.5, 3.2149398429790738e-08, 0, 0, 0.010101010101010102, 1.0000000584978352, 1.0000000379640892, 2.4999999484275444, 0.99999998973312754, 0.020202019020245824
-0.21717171691896359, -0.5, -0.5, 5.2527138922043295e-08, 0, 0, 0.010101010101010102, 0.99999994681999493, 0.99999993552379152, 2.4999999717555657, 0.99999999435189801, 0.020202021276363797
-0.20707070691262136, -0.5, -0.5, 4.30709631795546e-09, 0, 0, 0.010101010101010102, 0.99999997281514852, 0.99999997553485365, 2.5000000068599917, 1.0000000013598525, 0.020202020751209138
-0.19696969699676076, -0.5, -0.5, -1.2193672910597199e-08, 0, 0, 0.010101010101010102, 1.0000000074312094, 1.000000010850288, 2.5000000085633145, 1.0000000017095392, 0.02020202005189476
-0.18686868691366304, -0.5, -0.5, -3.984179440393526e-09, 0, 0, 0.010101010101010102, 1.0000000086694625, 1.000000008771164, 2.5000000002427525, 1.0000000000508507, 0.020202020026879548
-0.17676767677153613, -0.5, -0.5, 2.0544651325770765e-09, 0, 0, 0.010101010101010102, 1.00000000013006, 0.99999999931415173, 2.4999999979535805, 0.99999999959204589, 0.020202020199392729
-0.16666666665671476, -0.5, -0.5, 1.4669654927987583e-09, 0, 0, 0.010101010101010102, 0.99999999782894544, 0.99999999761296077, 2.4999999994612727, 0.99999999989200772, 0.02020202024587989
-0.15656565656236648, -0.5, -0.5, -1.4770671125434891e-10, 0, 0, 0.010101010101010102, 0.99999999944591456, 0.9999999995917217, 2.5000000003664415, 1.0000000000729035, 0.02020202021321385
-0.14646464646622681, -0.5, -0.5, -3.9065677075993595e-10, 0, 0, 0.010101010101010102, 1.0000000004112017, 1.0000000004978671, 2.5000000002168283, 1.0000000000433327, 0.020202020193713099
-0.13636363636479476, -0.5, -0.5, -5.895881512770162e-11, 0, 0, 0.010101010101010102, 1.0000000002398304, 1.0000000002260641, 2.4999999999651594, 0.99999999999311684, 0.020202020197175145
-0.12626262626253598, -0.5, -0.5, 7.9429890136404712e-11, 0, 0, 0.010101010101010102, 0.99999999995753908, 0.99999999993371547, 2.4999999999402984, 0.9999999999880882, 0.020202020202878
-0.11616161616132392, -0.5, -0.5, 3.3578347042247634e-11, 0, 0, 0.010101010101010102, 0.99999999993010591, 0.99999999992753419, 2.4999999999936384, 0.99999999999871414, 0.020202020203432206
-0.10606060606055459, -0.5, -0.5, -1.0648489214633194e-11, 0, 0, 0.010101010101010102, 0.99999999999270117, 0.99999999999763989, 2.5000000000123981, 1.0000000000024694, 0.020202020202167655
-0.095959595959651617, -0.5, -0.5, -1.0639789451493269e-11, 0, 0, 0.010101010101010102, 1.0000000000151716, 1.0000000000169875, 2.5000000000045368, 1.0000000000009079, 0.020202020201713706
