x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60816597704354569, -0.5, -0.5, -2.1078637110824974, 0, 0, 0.010101010101010102, 0.13932277042998972, 0.078891445924049661, 1.4154380990066338, 0.75249549981588215, 0.14500156822657934
-0.56239456483346639, -0.5, -0.5, -1.4727300690174909, 0, 0, 0.010101010101010102, 0.2353475243681851, 0.14075065082251056, 1.4949611323407255, 0.77333984795751765, 0.085839102222360852
-0.5279676500196383, -0.5, -0.5, -1.0865388400060949, 0, 0, 0.010101010101010102, 0.35113752182845931, 0.22715830398486267, 1.6171426702112741, 0.80431411242888506, 0.057533071649031764
-0.50147766070010102, -0.5, -0.5, -0.85750919858210184, 0, 0, 0.010101010101010102, 0.46226855509979553, 0.32944679586454351, 1.7815261830463134, 0.84420023324196369, 0.043701913052811799
-0.4810527473476679, -0.5, -0.5, -0.68313631321296286, 0, 0, 0.010101010101010102, 0.55397095338498914, 0.43138773929975832, 1.9466223545243921, 0.88245059837842343, 0.036467652461880169
-0.46408023714051855, -0.5, -0.5, -0.52302073426102569, 0, 0, 0.010101010101010102, 0.62945478472032912, 0.51989518837240645, 2.0646824150436269, 0.90881529925596416, 0.032094473967651374
-0.44854193261445335, -0.5, -0.5, -0.39182175321102292, 0, 0, 0.010101010101010102, 0.70484140927766659, 0.60931034274617824, 2.160992867927876, 0.92976580501848727, 0.028661795314670255
-0.43483194684381676, -0.5, -0.5, -0.2946544421303075, 0, 0, 0.010101010101010102, 0.77999838238817398, 0.70525115736702504, 2.2602621216301433, 0.95087855459768544, 0.025900079613199078
-0.42260183226872272, -0.5, -0.5, -0.20628488349358962, 0, 0, 0.010101010101010102, 0.84405553556587587, 0.78755132820954143, 2.3324818766622948, 0.96594838989646414, 0.023934467995019151
-0.41089610032535817, -0.5, -0.5, -0.12727235054250499, 0, 0, 0.010101010101010102, 0.89545512578000097, 0.85350533537669326, 2.3827485711762795, 0.97629531838076011, 0.022560617076621121
