x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50000962796628723, -0.5, -0.5, -0.02742333729127789, 0, 0, 0.010101010101010102, 0.54977722826576048, 0.54971392750190162, 2.499687935472783, 0.99994242887591123, 0.036745829334813074
-0.48990463711510007, -0.5, -0.5, -0.016423908575885167, 0, 0, 0.010101010101010102, 0.80347721157125218, 0.80339599369029102, 2.4997256844624256, 0.99994945722645789, 0.025143239797073814
-0.47980065958061968, -0.5, -0.5, -0.0079566531215114443, 0, 0, 0.010101010101010102, 1.0230522328532541, 1.0229695412294608, 2.4997801692691684, 0.99995958500838855, 0.019746812091575746
-0.46969745491267251, -0.5, -0.5, -0.0014616068058960448, 0, 0, 0.010101010101010102, 1.0717000454131489, 1.0716454846499839, 2.4998611558748913, 0.99997454443626976, 0.018850442610770034
-0.45959553077880366, -0.5, -0.5, 0.0013677156362356076, 0, 0, 0.010101010101010102, 1.0275101468985151, 1.0274935320635397, 2.4999558084956655, 0.99999191496931128, 0.019661139369765771
-0.44949466717062619, -0.5, -0.5, 0.00091424914688686433, 0, 0, 0.010101010101010102, 0.99488689364218885, 0.99489013339561627, 2.5000089902067582, 1.0000016282005575, 0.020305846153086286
-0.43939392698636259, -0.5, -0.5, 3.3270842058299931e-05, 0, 0, 0.010101010101010102, 0.99366579741586647, 0.99367001237051733, 2.5000116951281224, 1.0000021209093601, 0.020330799605418344
-0.42929296794568467, -0.5, -0.5, -0.00013845257035557129, 0, 0, 0.010101010101010102, 0.99887441686711687, 0.99887529293380695, 2.5000024123087594, 1.0000004385268473, 0.020224784878745908
-0.41919193290421819, -0.5, -0.5, -4.9057201417829587e-05, 0, 0, 0.010101010101010102, 1.0008676953424169, 1.0008673357595603, 2.4999989925137895, 0.99999982036442459, 0.020184506200001475
-0.40909090704778289, -0.5, -0.5, 8.7659210454414145e-06, 0, 0, 0.010101010101010102, 1.0004857658626638, 1.0004855255660825, 2.499999328727875, 0.9999998799100378, 0.020192211514974544
-0.39898989625557457, -0.5, -0.5, 1.1007471985823046e-05, 0, 0, 0.010101010101010102, 0.9999914252676777, 0.99999140971916367, 2.4999999581506622, 0.99999999222567626, 0.020202193430421192
-0.38888888839369418, -0.5, -0.5, 1.888312157547096e-06, 0, 0, 0.010101010101010102, 0.99990505286450138, 0.99990508444651427, 2.5000000900135597, 1.0000000157925057, 0.020203938508107339
-0.37878787906020173, -0.5, -0.5, -1.2730643905044186e-06, 0, 0, 0.010101010101010102, 0.99997147488695748, 0.99997148648506351, 2.5000000328750529, 1.0000000057992184, 0.020202596483368643
-0.36868686884154406, -0.5, -0.5, -7.0128239150470642e-07, 0, 0, 0.010101010101010102, 1.0000088468675863, 1.0000088456287688, 2.499999996247277, 0.99999999938059669, 0.02020184147900364
-0.35858585859066372, -0.5, -0.5, -3.3249706956205524e-09, 0, 0, 0.010101010101010102, 1.0000082048918384, 1.000008202855212, 2.4999999940692663, 0.99999999898169512, 0.020201854447989522
-0.34848484846345273, -0.5, -0.5, 1.1369050730978044e-07, 0, 0, 0.010101010101010102, 1.0000009435890418, 1.0000009431711809, 2.4999999988070098, 0.99999999979106979, 0.020202001139633306
-0.33838383837689562, -0.5, -0.5, 3.4983460395356391e-08, 0, 0, 0.010101010101010102, 0.99999876165073087, 0.99999876181354352, 2.5000000004975469, 1.0000000000814064, 0.020202045219208136
-0.32828282828386351, -0.5, -0.5, -7.5665108613640898e-09, 0, 0, 0.010101010101010102, 0.99999942998599023, 0.99999943009039816, 2.5000000003121587, 1.000000000052204, 0.020202031717461308
-0.31818181818309482, -0.5, -0.5, -7.7964713284387611e-09, 0, 0, 0.010101010101010102, 1.0000000482943459, 1.0000000483028093, 2.5000000000224323, 1.0000000000042317, 0.020202019226376901
-0.30808080808103533, -0.5, -0.5, -1.1794369236964509e-09, 0, 0, 0.010101010101010102, 1.0000001200276376, 1.000000120016451, 2.4999999999645035, 0.9999999999944067, 0.020202017777219736
-0.29797979797969143, -0.5, -0.5, 8.3135899296059673e-10, 0, 0, 0.010101010101010102, 1.0000000294197142, 1.0000000294154081, 2.4999999999867613, 0.99999999999784694, 0.020202019607682559
-0.28787878787872706, -0.5, -0.5, 4.2616130744583393e-10, 0, 0, 0.010101010101010102, 0.99999998791547273, 0.9999999879156104, 2.5000000000007163, 1.0000000000000688, 0.020202020446152071
-0.27777777777777407, -0.5, -0.5, 6.9813586175923275e-12, 0, 0, 0.010101010101010102, 0.99999999099297909, 0.99999999099353232, 2.5000000000018563, 1.0000000000002767, 0.020202020383980224
-0.26767676767677429, -0.5, -0.5, -5.8408950411513601e-11, 0, 0, 0.010101010101010102, 0.99999999919615434, 0.99999999919629801, 2.5000000000004503, 1.0000000000000717, 0.020202020218259509
