x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50642856720122154, -0.5, -0.5, -0.70483348065318918, 0, 0, 0.010101010101010102, 0.45112124686000987, 0.41625615291888329, 2.3063326679731788, 0.96058033626744554, 0.044781797227762168
-0.49388975478507513, -0.5, -0.5, -0.44223173544673605, 0, 0, 0.010101010101010102, 0.67122248176595622, 0.62385568796238555, 2.3231634590026338, 0.96407056333311536, 0.030097353337852444
-0.48186003655018717, -0.5, -0.5, -0.23704892486737356, 0, 0, 0.010101010101010102, 0.87619971860351986, 0.8234769286210526, 2.3492109924063516, 0.96944720603207468, 0.023056410283055127
-0.47023544592897482, -0.5, -0.5, -0.076924732711739913, 0, 0, 0.010101010101010102, 0.96790467579961936, 0.9278937958859238, 2.3964035234231935, 0.9791130555918921, 0.020871910950663215
-0.4594139121878299, -0.5, -0.5, 0.0012691256055155731, 0, 0, 0.010101010101010102, 0.99001564770863948, 0.97467010496282913, 2.4611423442395211, 0.99221958092252904, 0.020405758483491805
-0.44933999813503439, -0.5, -0.5, 0.0071223979076371615, 0, 0, 0.010101010101010102, 1.0001058928982709, 1.001095505576556, 2.5024619054336275, 1.0004946316179943, 0.02019988117805753
-0.43939144010716535, -0.5, -0.5, -0.00063301475924204445, 0, 0, 0.010101010101010102, 1.0069587630044279, 1.0098498710018873, 2.5071836046539882, 1.001434535301589, 0.020062410641071476
-0.42931246536502538, -0.5, -0.5, -8.4973630536353898e-05, 0, 0, 0.010101010101010102, 1.004004340299423, 1.004501882678029, 2.5012386854958932, 1.0002477483082644, 0.020121447080592679
-0.41919465376708537, -0.5, -0.5, 0.00087084146943905839, 0, 0, 0.010101010101010102, 0.99965613391553143, 0.99937365821461144, 2.4992932257023863, 0.99985870358358853, 0.02020896938119246
-0.40908791312792475, -0.5, -0.5, 0.00032447952789026581, 0, 0, 0.010101010101010102, 0.99886677702266602, 0.99876812735595855, 2.4997540116857091, 0.99995061798790563, 0.020224939568254139
-0.39898903477280462, -0.5, -0.5, -0.0001668493050648714, 0, 0, 0.010101010101010102, 0.99973164512253065, 0.99976984834384297, 2.500096075346109, 1.0000191065555122, 0.020207442967901824
-0.38888933779362206, -0.5, -0.5, -0.00013697645908618354, 0, 0, 0.010101010101010102, 1.0001778014856932, 1.0002003907104262, 2.5000563710409858, 1.0000112925407638, 0.020198428891354651
-0.37878812169687537, -0.5, -0.5, 1.1617693452506727e-06, 0, 0, 0.010101010101010102, 1.0001085737133366, 1.0001042405670122, 2.499988994605753, 0.99999783365969863, 0.020199827031790605
-0.36868681563592665, -0.5, -0.5, 3.3289933919226682e-05, 0, 0, 0.010101010101010102, 0.99999120691663723, 0.99998594545565278, 2.4999868160770782, 0.99999736924291494, 0.020202197841629937
-0.35858579502979232, -0.5, -0.5, 9.638198327508406e-06, 0, 0, 0.010101010101010102, 0.99997499178379634, 0.99997500955556373, 2.5000000768779844, 1.0000000088861059, 0.020202525431144047
-0.34848484580675226, -0.5, -0.5, -4.5638976218838528e-06, 0, 0, 0.010101010101010102, 0.99999551849001467, 0.99999668205232273, 2.5000029256608576, 1.000000581783592, 0.020202110737981199
-0.33838385163557905, -0.5, -0.5, -3.4282331922014975e-06, 0, 0, 0.010101010101010102, 1.0000040762453328, 1.0000043366948523, 2.5000006489106235, 1.0000001302242205, 0.020201937853965311
-0.3282828322297997, -0.5, -0.5, -1.9536882007076868e-08, 0, 0, 0.010101010101010102, 1.0000019231011605, 1.0000017303483761, 2.4999995138352169, 0.99999990362378854, 0.020201981351566423
-0.31818181637137183, -0.5, -0.5, 7.1462305477047111e-07, 0, 0, 0.010101010101010102, 0.99999961554225469, 0.99999950922944025, 2.4999997334390218, 0.99999994684357096, 0.020202027968846327
-0.30808080675077409, -0.5, -0.5, 2.0812198102804823e-07, 0, 0, 0.010101010101010102, 0.99999950279162408, 0.99999951618587613, 2.5000000341593798, 1.0000000066971293, 0.020202030246638854
-0.29797979799576985, -0.5, -0.5, -8.7896174878464822e-08, 0, 0, 0.010101010101010102, 0.99999995997641788, 0.99999998634720455, 2.5000000662817818, 1.0000000131853937, 0.020202021010577449
-0.28787878816132373, -0.5, -0.5, -6.7280932960459589e-08, 0, 0, 0.010101010101010102, 1.0000000962105424, 1.0000001006832795, 2.5000000111445044, 1.0000000022363682, 0.020202018258373068
-0.27777777785403557, -0.5, -0.5, -1.0690052899269702e-09, 0, 0, 0.010101010101010102, 1.0000000328013561, 1.0000000285309272, 2.4999999892410041, 0.99999999786478555, 0.020202019539366567
-0.26767676764024928, -0.5, -0.5, 1.3287401622702535e-08, 0, 0, 0.010101010101010102, 0.99999998761654185, 0.9999999854785534, 2.4999999946392415, 0.99999999893100577, 0.020202020452191077
-0.25757575754975331, -0.5, -0.5, 3.9207886805144277e-09, 0, 0, 0.010101010101010102, 0.9999999896498859, 0.99999998992068662, 2.5000000006893108, 1.0000000001354004, 0.020202020411113419
-0.24747474747472162, -0.5, -0.5, -1.5764362306251574e-09, 0, 0, 0.010101010101010102, 0.99999999993624544, 1.0000000004513483, 2.5000000012943722, 1.0000000002575513, 0.020202020203308173
-0.23737373737898571, -0.5, -0.5, -1.2234424306095125e-09, 0, 0, 0.010101010101010102, 1.0000000022340947, 1.0000000023270725, 2.5000000002318186, 1.0000000000464888, 0.020202020156886977
-0.22727272727424352, -0.5, -0.5, -2.3827766843130112e-11, 0, 0, 0.010101010101010102, 1.0000000006291505, 1.0000000005517653, 2.4999999998050386, 0.9999999999613074, 0.020202020189310093
-0.21717171717110342, -0.5, -0.5, 2.3817536781717226e-10, 0, 0, 0.010101010101010102, 0.99999999969093412, 0.99999999964986952, 2.4999999998970481, 0.99999999997946765, 0.020202020208263959
-0.20707070707022732, -0.5, -0.5, 7.083699922334244e-11, 0, 0, 0.010101010101010102, 0.99999999977634646, 0.99999999977997456, 2.5000000000092899, 1.0000000000018141, 0.020202020206538458
-0.19696969696968039, -0.5, -0.5, -2.7996197073217183e-11, 0, 0, 0.010101010101010102, 1.0000000000027305, 1.0000000000119791, 2.500000000023241, 1.0000000000046243, 0.020202020201965043
-0.18686868686877742, -0.5, -0.5, -2.1964463590032392e-11, 0, 0, 0.010101010101010102, 1.000000000048898, 1.0000000000508567, 2.5000000000048868, 1.0000000000009792, 0.020202020201032365
-0.17676767676770633, -0.5, -0.5, -5.0524587811413925e-13, 0, 0, 0.010101010101010102, 1.0000000000136557, 1.0000000000123914, 2.4999999999968132, 0.99999999999936784, 0.020202020201744331
-0.16666666666665778, -0.5, -0.5, 4.2609672823189872e-12, 0, 0, 0.010101010101010102, 0.99999999999357714, 0.9999999999928223, 2.4999999999981082, 0.99999999999962252, 0.020202020202149958
-0.15656565656564805, -0.5, -0.5, 1.2918311073012016e-12, 0, 0, 0.010101010101010102, 0.99999999999520828, 0.99999999999523825, 2.5000000000000795, 1.0000000000000149, 0.020202020202117005
-0.14646464646464699, -0.5, -0.5, -4.8442690107116215e-13, 0, 0, 0.010101010101010102, 0.99999999999992029, 1.0000000000000888, 2.5000000000004241, 1.0000000000000842, 0.020202020202021814
-0.13636363636363766, -0.5, -0.5, -3.9305774936963385e-13, 0, 0, 0.010101010101010102, 1.0000000000009599, 1.0000000000010039, 2.5000000000001101, 1.0000000000000218, 0.020202020202000813
-0.12626262626262624, -0.5, -0.5, -2.4881762015525397e-14, 0, 0, 0.010101010101010102, 1.0000000000003018, 1.0000000000002813, 2.4999999999999489, 0.99999999999998979, 0.020202020202014108
-0.11616161616161619, -0.5, -0.5, 6.8755203613803912e-14, 0, 0, 0.010101010101010102, 0.99999999999990241, 0.99999999999990219, 2.5, 0.99999999999999989, 0.020202020202022174
-0.10606060606060608, -0.5, -0.5, 2.9282435590883696e-14, 0, 0, 0.010101010101010102, 0.99999999999991096, 0.99999999999991074, 2.5, 0.99999999999999989, 0.020202020202022001
-0.095959595959595967, -0.5, -0.5, -3.0460086276201658e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.085858585858585856, -0.5, -0.5, -7.251515273670853e-15, 0, 0, 0.010101010101010102, 1.0000000000000122, 1.000000000000012, 2.5, 0.99999999999999989, 0.020202020202019957
