x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54320498613569457, -0.5, -0.5, -1.5579376539379759, 0, 0, 0.010101010101010102, 0.23679089306774773, 0.16754146089974573, 1.7685363631459277, 0.84116007539173632, 0.085315866418225167
-0.51784084237383776, -0.5, -0.5, -1.04188183228894, 0, 0, 0.010101010101010102, 0.3750286361629564, 0.27385681303133652, 1.8252569305991553, 0.85453441837861588, 0.053867940349072649
-0.49646653272460006, -0.5, -0.5, -0.68931464723978253, 0, 0, 0.010101010101010102, 0.52818845521964419, 0.40430842964752883, 1.9133764631451995, 0.87490711006199373, 0.038247750404955948
-0.47808809341893271, -0.5, -0.5, -0.45400263771549076, 0, 0, 0.010101010101010102, 0.66641933800926734, 0.54868555107116679, 2.0580916989284881, 0.90737741743085143, 0.030314276687059868
-0.46344671623381012, -0.5, -0.5, -0.30232006147836654, 0, 0, 0.010101010101010102, 0.78277515823766053, 0.70025624338512149, 2.2362288849316823, 0.94582323247140287, 0.025808203018990814
-0.45154872803354229, -0.5, -0.5, -0.18833179388561999, 0, 0, 0.010101010101010102, 0.86850664319692461, 0.81884937643925004, 2.3568525549548336, 0.97099152421239121, 0.023260639812330845
-0.44032150307999085, -0.5, -0.5, -0.09205667014305427, 0, 0, 0.010101010101010102, 0.92689960660869186, 0.89418268419178415, 2.4115959853071658, 0.98219287383086806, 0.021795262462063886
-0.4294651572074295, -0.5, -0.5, -0.035792798063088549, 0, 0, 0.010101010101010102, 0.96487718726204297, 0.94753636025914989, 2.4549795122038693, 0.9909732306343435, 0.020937400602605093
-0.41919667286310791, -0.5, -0.5, -0.016118287342428907, 0, 0, 0.010101010101010102, 0.98966521794286, 0.98498396489634343, 2.4881329551017664, 0.99763212759425435, 0.020412983942198724
-0.40910834760012865, -0.5, -0.5, -0.0060258355831102539, 0, 0, 0.010101010101010102, 1.0009541006643847, 1.0003426955724719, 2.4984514321921152, 0.99969454219479226, 0.020182763813656475
-0.39899474539082713, -0.5, -0.5, 0.00034590270933106273, 0, 0, 0.010101010101010102, 1.0016609362960558, 1.0012320458619623, 2.4989198719579098, 0.99978588745009467, 0.020168521572502651
-0.38887973848508078, -0.5, -0.5, 0.0014844785739213744, 0, 0, 0.010101010101010102, 1.0000502952579069, 0.999870470053145, 2.4995493789605221, 0.99991008787747426, 0.020201004187304625
-0.3787828635947475, -0.5, -0.5, 0.00033025567663596606, 0, 0, 0.010101010101010102, 0.99986136694283712, 0.99999422588687126, 2.5003337079277612, 1.0000664364757121, 0.020204821258160654
-0.36868799787242879, -0.5, -0.5, -0.0002279141188054574, 0, 0, 0.010101010101010102, 1.0001522422613756, 1.0002661693328574, 2.5002853749535983, 1.0000569532429675, 0.020198945068945508
-0.35858737338557745, -0.5, -0.5, -8.9250360161135847e-05, 0, 0, 0.010101010101010102, 1.0001040739321969, 1.0001019545955174, 2.4999945229352964, 0.99999894044137128, 0.020199917917132514
-0.34848487250332044, -0.5, -0.5, 4.8242722148788898e-05, 0, 0, 0.010101010101010102, 0.99996052021558834, 0.99993194052307122, 2.4999284134318795, 0.9999857094874498, 0.020202817804911649
-0.33838347006077696, -0.5, -0.5, 2.8563673297477942e-05, 0, 0, 0.010101010101010102, 0.99995103871018065, 0.99994568742414214, 2.4999866565756599, 0.99999732422239151, 0.020203009367417066
-0.32828274645353961, -0.5, -0.5, -9.1389311049117641e-06, 0, 0, 0.010101010101010102, 0.99999919284711503, 1.0000050782191634, 2.5000147531634953, 1.0000029426840695, 0.020202036508152253
-0.31818188745006115, -0.5, -0.5, -9.1891290014450509e-06, 0, 0, 0.010101010101010102, 1.0000146293418377, 1.0000171338309933, 2.5000062568651451, 1.0000012522254746, 0.020201724664084382
-0.30808084006347419, -0.5, -0.5, 9.3759089295467276e-07, 0, 0, 0.010101010101010102, 1.0000042725244613, 1.0000034109498297, 2.4999978343666385, 0.99999956921443189, 0.020201933888763499
-0.29797978779489531, -0.5, -0.5, 2.7668800384765144e-06, 0, 0, 0.010101010101010102, 0.99999719593706882, 0.99999645375741109, 2.4999981435860108, 0.99999962890906169, 0.02020207684991503
