x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50632311043925282, -0.5, -0.5, -0.69946534962523399, 0, 0, 0.010101010101010102, 0.45242928274637034, 0.41795488782876289, 2.3090514816257524, 0.9611459740918824, 0.044652326833021012
-0.49382359503787826, -0.5, -0.5, -0.43873020124411238, 0, 0, 0.010101010101010102, 0.67299679404072288, 0.62617644212634538, 2.3256597180227185, 0.9645880219430889, 0.030018003623354234
-0.48182458593836802, -0.5, -0.5, -0.23491485252926697, 0, 0, 0.010101010101010102, 0.87820098121558932, 0.82611221013560387, 2.3513598397225648, 0.96989017867332183, 0.023003868857054733
-0.47022396422296148, -0.5, -0.5, -0.075786830824603135, 0, 0, 0.010101010101010102, 0.96937652425296261, 0.9298904970277645, 2.3979150203973294, 0.97942155055004498, 0.020840220179242145
-0.45941413137789816, -0.5, -0.5, 0.0018428944486081258, 0, 0, 0.010101010101010102, 0.9906252887903102, 0.9755231314782763, 2.4617812428757837, 0.99234818713385942, 0.02039320056798636
-0.44934107982905919, -0.5, -0.5, 0.0073874926423270412, 0, 0, 0.010101010101010102, 1.00013486827641, 1.0011519322168814, 2.5025311111403838, 1.0005083341928283, 0.020199295957789683
-0.43939134752794123, -0.5, -0.5, -0.00058590752004030442, 0, 0, 0.010101010101010102, 1.006836466246106, 1.0097126023849046, 2.5071477007674772, 1.0014272849494281, 0.020064847549018078
-0.42931244985654105, -0.5, -0.5, -0.00014008121958877901, 0, 0, 0.010101010101010102, 1.0039499855787342, 1.0044478003728734, 2.5012395584588245, 1.0002478973581603, 0.020122536473143732
-0.41919478240227737, -0.5, -0.5, 0.00083112008519872597, 0, 0, 0.010101010101010102, 0.99966282665183936, 0.99938122935028917, 2.4992953900205341, 0.99985914393944531, 0.020208834082270144
-0.40908796167134998, -0.5, -0.5, 0.00032191092985769948, 0, 0, 0.010101010101010102, 0.99887626183367439, 0.99877549724692516, 2.499748670091491, 0.99994955975431654, 0.020224747522715778
-0.39898901014398441, -0.5, -0.5, -0.00015888928856954695, 0, 0, 0.010101010101010102, 0.99973092864758395, 0.99976785081439912, 2.5000928602983667, 1.0000184658815989, 0.020207457449925144
-0.38888931739540678, -0.5, -0.5, -0.0001340098297945467, 0, 0, 0.010101010101010102, 1.0001757364214452, 1.0001985351066434, 2.5000569017643759, 1.0000113972747224, 0.020198470595079159
-0.37878812182844479, -0.5, -0.5, 3.112226137674235e-07, 0, 0, 0.010101010101010102, 1.000108747758778, 1.0001048241735273, 2.4999900230073924, 0.99999803841876811, 0.020199823516485076
