x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777779165292532, -0.5, -0.5, 2.7493328188777531e-06, 0, 0, 0.010101010101010102, 1.0000013570350004, 1.0000002163988622, 2.4999971388030904, 0.99999942968254218, 0.020201992787208915
-0.26767675057640056, -0.5, -0.5, 2.4602997268603742e-06, 0, 0, 0.010101010101010102, 0.99999747971067721, 0.9999970195359873, 2.4999988511290065, 0.99999976991204875, 0.020202071117084337
-0.25757575046288411, -0.5, -0.5, -1.8206693842285195e-07, 0, 0, 0.010101010101010102, 0.99999916621158214, 0.9999994088378017, 2.5000006097289633, 1.0000001213132035, 0.020202037046244709
-0.2474747506643816, -0.5, -0.5, -6.974838376393678e-07, 0, 0, 0.010101010101010102, 1.0000005428558079, 1.0000007186955999, 2.5000004399238951, 1.0000000879198445, 0.020202009235242159
-0.23737373993087033, -0.5, -0.5, -1.0457946433000389e-07, 0, 0, 0.010101010101010102, 1.0000003375884015, 1.0000003084074347, 2.4999999262824288, 0.99999998540952151, 0.020202013382054799
-0.22727272698869672, -0.5, -0.5, 1.5877466057455973e-07, 0, 0, 0.010101010101010102, 0.99999991660758014, 0.99999986367834182, 2.4999998674233952, 0.99999997353537828, 0.020202021886715694
-0.21717171645265082, -0.5, -0.5, 6.1112094384797375e-08, 0, 0, 0.010101010101010102, 0.99999988824835284, 0.99999988430722409, 2.4999999902904841, 0.9999999980294354, 0.020202022459629491
-0.20707070698403096, -0.5, -0.5, -2.7637110976179928e-08, 0, 0, 0.010101010101010102, 0.99999999835573072, 1.0000000110719689, 2.5000000318869509, 1.0000000063581189, 0.020202020235237764
-0.19696969713037835, -0.5, -0.5, -2.1631576058920418e-08, 0, 0, 0.010101010101010102, 1.0000000301777421, 1.0000000340145718, 2.500000009576163, 1.0000000019184148, 0.020202019592368867
-0.18686868692601685, -0.5, -0.5, 2.3198939279762599e-09, 0, 0, 0.010101010101010102, 1.0000000075049351, 1.0000000051866091, 2.49999999417604, 0.99999999884083701, 0.020202020050405355
-0.17676767674103505, -0.5, -0.5, 6.0276857007624638e-09, 0, 0, 0.010101010101010102, 0.99999999374823423, 0.99999999227618697, 2.4999999963177308, 0.99999999926397631, 0.020202020328318502
-0.16666666664665569, -0.5, -0.5, 7.7646832290691023e-10, 0, 0, 0.010101010101010102, 0.9999999965197276, 0.99999999675647877, 2.5000000005985701, 1.0000000001183755, 0.020202020272328737
-0.156565656567586, -0.5, -0.5, -1.3441200734648416e-09, 0, 0, 0.010101010101010102, 1.000000000778408, 1.0000000011915935, 2.5000000010350387, 1.0000000002065925, 0.02020202018629479
-0.14646464646992799, -0.5, -0.5, -5.0957009633954501e-10, 0, 0, 0.010101010101010102, 1.0000000010845831, 1.0000000011215151, 2.5000000000911209, 1.0000000000184659, 0.020202020180109435
-0.13636363636438856, -0.5, -0.5, 2.1490368127635781e-10, 0, 0, 0.010101010101010102, 1.000000000068207, 0.99999999997680611, 2.4999999997706914, 0.99999999995429956, 0.020202020200642285
-0.12626262626153367, -0.5, -0.5, 1.7808093236436894e-10, 0, 0, 0.010101010101010102, 0.99999999974325404, 0.99999999971316333, 2.4999999999248832, 0.9999999999849547, 0.020202020207206992
-0.11616161616118051, -0.5, -0.5, -9.7918454825447167e-12, 0, 0, 0.010101010101010102, 0.99999999991950228, 0.99999999993440747, 2.5000000000374905, 1.0000000000074525, 0.02020202020364642
-0.1060606060607624, -0.5, -0.5, -4.6026464247215957e-11, 0, 0, 0.010101010101010102, 1.0000000000438742, 1.0000000000545926, 2.5000000000268248, 1.000000000005359, 0.020202020201133857
-0.09595959595973734, -0.5, -0.5, -8.9730068097288796e-12, 0, 0, 0.010101010101010102, 1.0000000000307891, 1.0000000000297884, 2.4999999999974505, 0.99999999999949962, 0.020202020201398201
-0.085858585858582484, -0.5, -0.5, 8.9264000913307656e-12, 0, 0, 0.010101010101010102, 0.99999999999688927, 0.99999999999409772, 2.4999999999930025, 0.99999999999860423, 0.020202020202083046
-0.075757575757541315, -0.5, -0.5, 4.3770512369925268e-12, 0, 0, 0.010101010101010102, 0.9999999999916902, 0.99999999999126654, 2.4999999999989484, 0.99999999999978817, 0.02020202020218808
-0.065656565656558113, -0.5, -0.5, -1.0592191603278606e-12, 0, 0, 0.010101010101010102, 0.99999999999866995, 0.99999999999922506, 2.5000000000013944, 1.0000000000002776, 0.020202020202047075
-0.055555555555561409, -0.5, -0.5, -1.2796325967639383e-12, 0, 0, 0.010101010101010102, 1.0000000000016771, 1.0000000000019156, 2.5000000000005969, 1.0000000000001192, 0.020202020201986325
-0.045454545454548599, -0.5, -0.5, -6.3668561310190895e-14, 0, 0, 0.010101010101010102, 1.0000000000007496, 1.0000000000006481, 2.4999999999997455, 0.99999999999994926, 0.02020202020200506
-0.035353535353534429, -0.5, -0.5, 2.6197011031785378e-13, 0, 0, 0.010101010101010102, 0.9999999999997975, 0.99999999999972378, 2.4999999999998157, 0.99999999999996314, 0.020202020202024294
-0.025252525252524499, -0.5, -0.5, 8.6679223304107088e-14, 0, 0, 0.010101010101010102, 0.9999999999997724, 0.99999999999977462, 2.5000000000000067, 1.0000000000000011, 0.020202020202024801
-0.015151515151515206, -0.5, -0.5, -3.8086458986635742e-14, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
-0.0050505050505051489, -0.5, -0.5, -3.0015712311481757e-14, 0, 0, 0.010101010101010102, 1.0000000000000646, 1.0000000000000644, 2.5, 0.99999999999999989, 0.020202020202018899
0.0050505050505051594, -0.5, -0.5, 2.5522154441932537e-14, 0, 0, 0.010101010101010102, 1.0000000000000657, 1.0000000000000655, 2.5, 0.99999999999999989, 0.020202020202018875
0.015151515151515003, -0.5, -0.5, 3.6334026802895526e-14, 0, 0, 0.010101010101010102, 0.99999999999998368, 0.99999999999998335, 2.5, 0.99999999999999989, 0.020202020202020533
0.02525252525252453, -0.5, -0.5, -8.6230887924868831e-14, 0, 0, 0.010101010101010102, 0.99999999999976574, 0.9999999999997673, 2.5000000000000049, 1.0000000000000007, 0.020202020202024936
0.035353535353534457, -0.5, -0.5, -2.6007405395905967e-13, 0, 0, 0.010101010101010102, 0.99999999999979083, 0.99999999999971501, 2.4999999999998104, 0.99999999999996203, 0.02020202020202443
0.045454545454548689, -0.5, -0.5, 6.4492607089734054e-14, 0, 0, 0.010101010101010102, 1.0000000000007492, 1.0000000000006477, 2.4999999999997455, 0.99999999999994926, 0.02020202020200507
0.055555555555561513, -0.5, -0.5, 1.2787010074530665e-12, 0, 0, 0.010101010101010102, 1.0000000000016831, 1.0000000000019256, 2.5000000000006066, 1.0000000000001212, 0.020202020201986203
0.065656565656558044, -0.5, -0.5, 1.0628786214734601e-12, 0, 0, 0.010101010101010102, 0.99999999999867539, 0.99999999999923261, 2.5000000000013998, 1.0000000000002784, 0.020202020202046964
0.075757575757541259, -0.5, -0.5, -4.3707792773480572e-12, 0, 0, 0.010101010101010102, 0.99999999999169065, 0.99999999999126343, 2.4999999999989395, 0.99999999999978639, 0.020202020202188069
0.08585858585858247, -0.5, -0.5, -8.9222999485794542e-12, 0, 0, 0.010101010101010102, 0.9999999999968866, 0.99999999999409261, 2.4999999999929963, 0.9999999999986029, 0.020202020202083101
0.095959595959737368, -0.5, -0.5, 8.9697891607953728e-12, 0, 0, 0.010101010101010102, 1.0000000000307878, 1.0000000000297857, 2.4999999999974469, 0.99999999999949896, 0.020202020201398229
0.1060606060607624, -0.5, -0.5, 4.6019082405983967e-11, 0, 0, 0.010101010101010102, 1.0000000000438729, 1.0000000000545934, 2.5000000000268301, 1.0000000000053602, 0.020202020201133881
0.11616161616118048, -0.5, -0.5, 9.790615660832616e-12, 0, 0, 0.010101010101010102, 0.99999999991949939, 0.99999999993440669, 2.5000000000374958, 1.0000000000074536, 0.020202020203646479
0.12626262626153378, -0.5, -0.5, -1.780807078818292e-10, 0, 0, 0.010101010101010102, 0.99999999974325204, 0.99999999971316178, 2.4999999999248841, 0.99999999998495481, 0.02020202020720703
0.13636363636438861, -0.5, -0.5, -2.1490532345584689e-10, 0, 0, 0.010101010101010102, 1.0000000000682094, 0.99999999997680933, 2.4999999997706932, 0.99999999995429989, 0.020202020200642237
0.14646464646992799, -0.5, -0.5, 5.0956901702439518e-10, 0, 0, 0.010101010101010102, 1.000000001084588, 1.0000000011215195, 2.50000000009112, 1.0000000000184657, 0.020202020180109335
0.156565656567586, -0.5, -0.5, 1.3441220024175579e-09, 0, 0, 0.010101010101010102, 1.0000000007784107, 1.0000000011915964, 2.5000000010350396, 1.0000000002065927, 0.020202020186294734
0.16666666664665558, -0.5, -0.5, -7.7646718225701313e-10, 0, 0, 0.010101010101010102, 0.99999999651972571, 0.99999999675647733, 2.500000000598571, 1.0000000001183758, 0.020202020272328775
0.17676767674103513, -0.5, -0.5, -6.0276863660755235e-09, 0, 0, 0.010101010101010102, 0.99999999374823112, 0.9999999922761843, 2.4999999963177317, 0.99999999926397654, 0.020202020328318564
0.18686868692601685, -0.5, -0.5, -2.319895077749667e-09, 0, 0, 0.010101010101010102, 1.0000000075049345, 1.0000000051866069, 2.4999999941760365, 0.99999999884083624, 0.020202020050405368
0.19696969713037835, -0.5, -0.5, 2.1631576000001478e-08, 0, 0, 0.010101010101010102, 1.0000000301777434, 1.0000000340145732, 2.500000009576163, 1.0000000019184148, 0.02020201959236884
0.20707070698403099, -0.5, -0.5, 2.7637111320459362e-08, 0, 0, 0.010101010101010102, 0.9999999983557325, 1.00000001107197, 2.5000000318869491, 1.0000000063581187, 0.02020202023523773
0.21717171645265079, -0.5, -0.5, -6.1112095053156637e-08, 0, 0, 0.010101010101010102, 0.99999988824835329, 0.9999998843072242, 2.4999999902904833, 0.99999999802943518, 0.02020202245962948
0.22727272698869669, -0.5, -0.5, -1.5877466005468635e-07, 0, 0, 0.010101010101010102, 0.99999991660757792, 0.9999998636783396, 2.4999998674233952, 0.99999997353537828, 0.02020202188671574
0.23737373993087035, -0.5, -0.5, 1.0457946707376667e-07, 0, 0, 0.010101010101010102, 1.0000003375883986, 1.0000003084074325, 2.4999999262824306, 0.99999998540952184, 0.020202013382054858
0.24747475066438168, -0.5, -0.5, 6.9748384042619133e-07, 0, 0, 0.010101010101010102, 1.000000542855807, 1.0000007186955995, 2.500000439923896, 1.0000000879198447, 0.020202009235242176
0.25757575046288411, -0.5, -0.5, 1.8206693770624201e-07, 0, 0, 0.010101010101010102, 0.99999916621158236, 0.99999940883780158, 2.5000006097289624, 1.0000001213132033, 0.020202037046244705
0.26767675057640061, -0.5, -0.5, -2.4602997282991134e-06, 0, 0, 0.010101010101010102, 0.99999747971067787, 0.99999701953598907, 2.4999988511290092, 0.99999976991204931, 0.020202071117084323
0.27777779165292538, -0.5, -0.5, -2.749332819762623e-06, 0, 0, 0.010101010101010102, 1.000001357035001, 1.0000002163988648, 2.4999971388030957, 0.99999942968254329, 0.020201992787208901
0.28787885700106863, -0.5, -0.5, 6.1995804394328556e-06, 0, 0, 0.010101010101010102, 1.0000102987196728, 1.0000113584353914, 2.5000026367457111, 1.0000005298522621, 0.020201812149219997
0.29797978316576046, -0.5, -0.5, 1.3525038844098331e-05, 0, 0, 0.010101010101010102, 1.0000030759209588, 1.0000078975262507, 2.5000120759505156, 1.0000024107923247, 0.020201958062393992
0.30808054068883345, -0.5, -0.5, -1.0728371136059766e-05, 0, 0, 0.010101010101010102, 0.9999664700093811, 0.99996519426498431, 2.4999968639501686, 0.99999936210620954, 0.020202697598281149
0.31818172951828028, -0.5, -0.5, -4.7815648395323302e-05, 0, 0, 0.010101010101010102, 0.99996196041473839, 0.99994401854354364, 2.4999551175056816, 0.99999102868289669, 0.020202788707723775
0.32828375679966587, -0.5, -0.5, 3.1097813101528171e-06, 0, 0, 0.010101010101010102, 1.0000747148809523, 1.0000732733137436, 2.4999962710754584, 0.99999927926998522, 0.020200510923251397
0.33838451266330016, -0.5, -0.5, 0.00010692423886591577, 0, 0, 0.010101010101010102, 1.0001886148500763, 1.0002633598941004, 2.5001869020062815, 1.0000373647762655, 0.020198210519571245
0.348481287566002, -0.5, -0.5, -6.4761959009668199e-05, 0, 0, 0.010101010101010102, 1.0000351589040795, 1.000089136677798, 2.5001349175158549, 1.0000269875738284, 0.020201309946101531
0.35858048450927904, -0.5, -0.5, -0.00026413278751141566, 0, 0, 0.010101010101010102, 0.99974059117196967, 0.99942104446986124, 2.4991979482447171, 0.9998401724191458, 0.020207262144210734
0.36869720918823362, -0.5, -0.5, 0.0016311825538832705, 0, 0, 0.010101010101010102, 0.99938659621483861, 0.99839238302479383, 2.4975020675586088, 0.99950246451997549, 0.020214419803642601
0.3788311996362847, -0.5, -0.5, 0.0081147715023971584, 0, 0, 0.010101010101010102, 0.99656274225110619, 0.99439946626217179, 2.4945507475859414, 0.99891404166084785, 0.020271699257375864
0.38898716069514666, -0.5, -0.5, 0.019255170564545239, 0, 0, 0.010101010101010102, 0.98632290894635022, 0.98026277469899248, 2.4846002982707178, 0.99692318229602861, 0.020482156521743192
0.39929651576528902, -0.5, -0.5, 0.038336899235728909, 0, 0, 0.010101010101010102, 0.96639996837872222, 0.95119958751463163, 2.4606070853742277, 0.99210439398185035, 0.020904409005633617
0.40998278939907096, -0.5, -0.5, 0.078335954158914228, 0, 0, 0.010101010101010102, 0.93707518834722903, 0.90985222012954581, 2.4272585845757884, 0.98536744582198732, 0.021558590445289259
0.42103932345553946, -0.5, -0.5, 0.14337119016304697, 0, 0, 0.010101010101010102, 0.8939049193327, 0.85363213110503644, 2.387223799179814, 0.97721407424795936, 0.02259974161133492
0.43253694020512812, -0.5, -0.5, 0.21781670881980611, 0, 0, 0.010101010101010102, 0.83257989455858272, 0.77208953374307654, 2.3182055129536625, 0.96298799499404697, 0.024264362296102421
0.44539893236681921, -0.5, -0.5, 0.30970078830374503, 0, 0, 0.010101010101010102, 0.75762205522873693, 0.6738478378497641, 2.2233821828371902, 0.94309320357623305, 0.026665037088870025
0.45975897057953308, -0.5, -0.5, 0.44132040255230587, 0, 0, 0.010101010101010102, 0.68107141862246834, 0.58108835292245542, 2.1327937279569227, 0.92368684322522898, 0.029662117143134135
0.47531320484609979, -0.5, -0.5, 0.59761875497183536, 0, 0, 0.010101010101010102, 0.60146336095276287, 0.48423896324213977, 2.012560168428831, 0.89727440002587988, 0.03358811444477465
0.4941933337938082, -0.5, -0.5, 0.76830188635461094, 0, 0, 0.010101010101010102, 0.50285340399170075, 0.37042930429640292, 1.8414602700787166, 0.85828588587214771, 0.040174770701867667
0.51863052125868192, -0.5, -0.5, 0.99813795881838407, 0, 0, 0.010101010101010102, 0.38433300147531402, 0.25803011615740862, 1.6782462279011803, 0.81937245510443213, 0.052563844698404839
0.54962324426474951, -0.5, -0.5, 1.3791249155163143, 0, 0, 0.010101010101010102, 0.26073176656855945, 0.16293698041423088, 1.5621038148631636, 0.79051999315307564, 0.07748200561786199
0.58980878746247212, -0.5, -0.5, 1.9914765541025263, 0, 0, 0.010101010101010102, 0.15662513554298571, 0.093158835733399725, 1.4867575251234169, 0.77122534983812985, 0.12898325758496001
