x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59402166086764929, -0.5, -0.5, -2.0199766410458775, 0, 0, 0.010101010101010102, 0.15223444875225969, 0.089471618609803238, 1.4690997201402696, 0.76663064852410423, 0.13270334255879346
-0.55254402214252296, -0.5, -0.5, -1.4019345213068932, 0, 0, 0.010101010101010102, 0.2543260169030902, 0.15724511854128903, 1.5455099012921123, 0.78630889990256747, 0.079433557164220805
-0.52074977400679234, -0.5, -0.5, -1.0196094653170495, 0, 0, 0.010101010101010102, 0.37601070569159106, 0.2501796777197664, 1.6632049983957604, 0.81569144839895347, 0.053727247379467345
-0.4958302224201076, -0.5, -0.5, -0.79003678145146838, 0, 0, 0.010101010101010102, 0.49275248969984631, 0.36010350087687981, 1.8268278733986467, 0.85486838885377148, 0.040998311777837991
-0.47659064382991284, -0.5, -0.5, -0.61841732602875177, 0, 0, 0.010101010101010102, 0.58965535061969865, 0.47094565392002397, 1.9965098601607862, 0.89368871682514683, 0.03426072566082692
-0.46070688079712346, -0.5, -0.5, -0.46094080752033273, 0, 0, 0.010101010101010102, 0.66826937672629483, 0.56572889512195934, 2.1162000682782112, 0.92008595346308231, 0.030230354562983976
-0.4460702065216664, -0.5, -0.5, -0.3291382623513936, 0, 0, 0.010101010101010102, 0.7447515632476982, 0.65793037256899534, 2.208379153875105, 0.93990564085451767, 0.02712585135628803
-0.43301364687704375, -0.5, -0.5, -0.23578192225104641, 0, 0, 0.010101010101010102, 0.82016513943440428, 0.75616508289789763, 2.3047562230868439, 0.96019105683367878, 0.024631649445563803
-0.42135568256736833, -0.5, -0.5, -0.1576449090044664, 0, 0, 0.010101010101010102, 0.88251445775582726, 0.83839851710235114, 2.3748784810001942, 0.97468512069446411, 0.022891432570286193
-0.41015845776817261, -0.5, -0.5, -0.088827109373267391, 0, 0, 0.010101010101010102, 0.92789264131514426, 0.89729973277832697, 2.4174548288609099, 0.98337667729855427, 0.021771937078180689
-0.39938505238736732, -0.5, -0.5, -0.04592699794497894, 0, 0, 0.010101010101010102, 0.96029368963202244, 0.94281378461301624, 2.4544166973048278, 0.99085686871851242, 0.02103733516124788
-0.38903262964192115, -0.5, -0.5, -0.024032970589690499, 0, 0, 0.010101010101010102, 0.9829131906222488, 0.97548097416583912, 2.4810511870100083, 0.99621211749988348, 0.020553208965718522
-0.37885060232401141, -0.5, -0.5, -0.010373930043027656, 0, 0, 0.010101010101010102, 0.99483498236345846, 0.99185134028033617, 2.492475096139029, 0.99849930763311712, 0.020306905728250203
-0.36870145416820133, -0.5, -0.5, -0.0024318161421944804, 0, 0, 0.010101010101010102, 0.99860036882676451, 0.99720145136507354, 2.4964843981908147, 0.99929931543334205, 0.020230335209824878
-0.35858021557078462, -0.5, -0.5, -2.2728037832520238e-05, 0, 0, 0.010101010101010102, 0.99951756659420454, 0.99908213942427238, 2.4989069166998985, 0.99978215760437739, 0.020211771035558046
-0.34848126517231776, -0.5, -0.5, -4.8609262439152741e-05, 0, 0, 0.010101010101010102, 1.0000664451430135, 1.0001135060249851, 2.5001172196135362, 1.0000235286008086, 0.020200677965083846
-0.33838474610271552, -0.5, -0.5, -0.00011580955925096902, 0, 0, 0.010101010101010102, 1.0002397392205364, 1.0003142243874732, 2.5001860621423977, 1.0000372329639537, 0.020197178146274381
-0.32828373489052465, -0.5, -0.5, 2.407779165502527e-05, 0, 0, 0.010101010101010102, 1.0000795746498294, 1.0000733222117215, 2.4999842060614337, 0.99999687402480819, 0.020200412761248319
-0.31818161651661342, -0.5, -0.5, 5.9619211465163888e-05, 0, 0, 0.010101010101010102, 0.99995232239797582, 0.99993391387662478, 2.4999539760536793, 0.99999079525810286, 0.020202983431823966
-0.3080805224841206, -0.5, -0.5, 6.5460107309184796e-06, 0, 0, 0.010101010101010102, 0.99996536679621051, 0.99996618111011071, 2.5000021074747409, 1.0000004071709689, 0.020202719886935151
-0.29797981601292045, -0.5, -0.5, -1.7667430827439877e-05, 0, 0, 0.010101010101010102, 1.000006092600378, 1.0000116232638223, 2.5000138465787405, 1.0000027653110508, 0.020201897119934174
-0.28787886978023897, -0.5, -0.5, -5.9138891203115935e-06, 0, 0, 0.010101010101010102, 1.0000109077789208, 1.0000114615016815, 2.5000013665247587, 1.000000276858322, 0.020201799845253689
-0.27777778461757618, -0.5, -0.5, 3.9357308549580372e-06, 0, 0, 0.010101010101010102, 1.0000003536761639, 0.99999888019495042, 2.499996306156842, 0.99999926325938249, 0.020202013057049724
-0.26767674522869994, -0.5, -0.5, 2.6085612188246048e-06, 0, 0, 0.010101010101010102, 0.99999706539873656, 0.99999667906844891, 2.4999990370588958, 0.99999980683427059, 0.020202079487068189
-0.25757575115124282, -0.5, -0.5, -4.7606215125172566e-07, 0, 0, 0.010101010101010102, 0.99999941420053839, 0.99999976985349048, 2.5000008926871673, 1.0000001778265644, 0.020202032036359695
-0.24747475223238566, -0.5, -0.5, -7.893388505345876e-07, 0, 0, 0.010101010101010102, 1.0000007418176369, 1.0000009241031558, 2.5000004557504281, 1.0000000911426876, 0.020202005215816433
-0.23737374008304241, -0.5, -0.5, -3.7744678141420252e-08, 0, 0, 0.010101010101010102, 1.0000003131897355, 1.0000002556464045, 2.4999998552172653, 0.99999997122834317, 0.020202013874956824
-0.22727272661210315, -0.5, -0.5, 1.9879564312065212e-07, 0, 0, 0.010101010101010102, 0.99999985136066738, 0.99999979068079126, 2.4999998480990873, 0.999999969660057, 0.02020202320483545
-0.21717171633405874, -0.5, -0.5, 5.0842940063498217e-08, 0, 0, 0.010101010101010102, 0.99999987849223271, 0.99999988028388986, 2.5000000046792219, 1.0000000008958287, 0.020202022656722871
-0.20707070705635786, -0.5, -0.5, -4.1204776955549679e-08, 0, 0, 0.010101010101010102, 1.0000000141178074, 1.0000000300569152, 2.5000000399418805, 1.0000000079695537, 0.020202019916811979
-0.19696969717646121, -0.5, -0.5, -2.198375120474666e-08, 0, 0, 0.010101010101010102, 1.0000000367726853, 1.0000000398146021, 2.500000007572432, 1.0000000015209582, 0.020202019459137698
-0.18686868691741801, -0.5, -0.5, 5.9255574838561856e-09, 0, 0, 0.010101010101010102, 1.0000000048720135, 1.0000000015501478, 2.499999991663882, 0.99999999833906716, 0.020202020103595689
-0.17676767672729438, -0.5, -0.5, 7.000203074406318e-09, 0, 0, 0.010101010101010102, 0.99999999134851336, 0.99999998986079264, 2.499999996282209, 0.99999999925613958, 0.020202020376797712
-0.16666666664574251, -0.5, -0.5, 6.4159064845864468e-11, 0, 0, 0.010101010101010102, 0.99999999663641703, 0.9999999971274014, 2.5000000012359398, 1.0000000002454921, 0.020202020269971376
-0.15656565657086743, -0.5, -0.5, -1.7727788363736095e-09, 0, 0, 0.010101010101010102, 1.0000000014376935, 1.0000000019129724, 2.5000000011897514, 1.0000000002376395, 0.020202020172975892
-0.14646464647092688, -0.5, -0.5, -4.3213635699998646e-10, 0, 0, 0.010101010101010102, 1.0000000012135324, 1.000000001200283, 2.4999999999650737, 0.9999999999933753, 0.020202020177504398
-0.1363636363638028, -0.5, -0.5, 3.4325180344745975e-10, 0, 0, 0.010101010101010102, 0.99999999992783484, 0.99999999980890497, 2.4999999997018554, 0.99999999994053512, 0.020202020203478086
-0.12626262626114429, -0.5, -0.5, 1.9028313736005547e-10, 0, 0, 0.010101010101010102, 0.99999999967543984, 0.99999999965134656, 2.4999999999400244, 0.9999999999879533, 0.020202020208576976
-0.11616161616123097, -0.5, -0.5, -3.8953361408871551e-11, 0, 0, 0.010101010101010102, 0.9999999999389878, 0.99999999996219646, 2.5000000000582889, 1.0000000000116043, 0.020202020203252773
-0.10606060606087032, -0.5, -0.5, -5.6305115275170641e-11, 0, 0, 0.010101010101010102, 1.000000000066146, 1.0000000000774079, 2.5000000000281566, 1.0000000000056308, 0.020202020200683922
-0.095959595959751579, -0.5, -0.5, -4.3025277060754988e-12, 0, 0, 0.010101010101010102, 1.0000000000314071, 1.0000000000285019, 2.4999999999926721, 0.99999999999854738, 0.020202020201385718
-0.085858585858559808, -0.5, -0.5, 1.2626216905052102e-11, 0, 0, 0.010101010101010102, 0.99999999999138711, 0.99999999998799238, 2.499999999991497, 0.99999999999830258, 0.0202020202021942
-0.075757575757532211, -0.5, -0.5, 4.1564988046240972e-12, 0, 0, 0.010101010101010102, 0.99999999999012901, 0.99999999999001721, 2.4999999999997331, 0.99999999999994404, 0.020202020202219617
-0.065656565656561319, -0.5, -0.5, -2.018376797898258e-12, 0, 0, 0.010101010101010102, 0.99999999999964917, 1.0000000000004248, 2.5000000000019464, 1.0000000000003877, 0.020202020202027292
-0.055555555555564295, -0.5, -0.5, -1.4666575027452989e-12, 0, 0, 0.010101010101010102, 1.000000000002321, 1.0000000000025404, 2.5000000000005476, 1.0000000000001097, 0.020202020201973314
-0.045454545454548523, -0.5, -0.5, 1.2038531668676561e-13, 0, 0, 0.010101010101010102, 1.0000000000006777, 1.0000000000005194, 2.499999999999603, 0.99999999999992084, 0.020202020202006513
-0.035353535353533826, -0.5, -0.5, 3.5248305407238835e-13, 0, 0, 0.010101010101010102, 0.99999999999962264, 0.9999999999995357, 2.4999999999997833, 0.99999999999995648, 0.020202020202027826
-0.025252525252524353, -0.5, -0.5, 6.8421161054467791e-14, 0, 0, 0.010101010101010102, 0.9999999999997421, 0.9999999999997593, 2.500000000000044, 1.0000000000000084, 0.020202020202025415
-0.015151515151515315, -0.5, -0.5, -6.5993279070610007e-14, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
-0.0050505050505052218, -0.5, -0.5, -3.8676300443546898e-14, 0, 0, 0.010101010101010102, 1.0000000000000775, 1.0000000000000773, 2.5, 0.99999999999999989, 0.020202020202018639
0.0050505050505052305, -0.5, -0.5, 3.4347043958995202e-14, 0, 0, 0.010101010101010102, 1.0000000000000784, 1.0000000000000782, 2.5, 0.99999999999999989, 0.020202020202018622
0.015151515151515109, -0.5, -0.5, 6.4953131545207824e-14, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
0.025252525252524385, -0.5, -0.5, -6.7422884592972975e-14, 0, 0, 0.010101010101010102, 0.99999999999973543, 0.99999999999975198, 2.5000000000000422, 1.0000000000000082, 0.02020202020202555
0.03535353535353386, -0.5, -0.5, -3.5123201560685762e-13, 0, 0, 0.010101010101010102, 0.99999999999961597, 0.99999999999952693, 2.499999999999778, 0.99999999999995548, 0.020202020202027961
0.045454545454548613, -0.5, -0.5, -1.2107828658695979e-13, 0, 0, 0.010101010101010102, 1.000000000000677, 1.0000000000005187, 2.499999999999603, 0.99999999999992084, 0.020202020202006527
0.0555555555555644, -0.5, -0.5, 1.4650542533110898e-12, 0, 0, 0.010101010101010102, 1.0000000000023261, 1.0000000000025486, 2.5000000000005556, 1.0000000000001112, 0.02020202020197321
0.065656565656561264, -0.5, -0.5, 2.0229916468960215e-12, 0, 0, 0.010101010101010102, 0.99999999999965439, 1.0000000000004323, 2.5000000000019518, 1.0000000000003888, 0.020202020202027184
0.07575757575753217, -0.5, -0.5, -4.1491826745003456e-12, 0, 0, 0.010101010101010102, 0.99999999999012978, 0.99999999999001454, 2.4999999999997242, 0.99999999999994227, 0.020202020202219603
0.085858585858559808, -0.5, -0.5, -1.2622064807376039e-11, 0, 0, 0.010101010101010102, 0.99999999999138534, 0.99999999998798839, 2.4999999999914917, 0.99999999999830147, 0.020202020202194238
0.095959595959751579, -0.5, -0.5, 4.2988842451521848e-12, 0, 0, 0.010101010101010102, 1.0000000000314064, 1.0000000000285001, 2.4999999999926694, 0.99999999999854683, 0.020202020201385729
0.10606060606087031, -0.5, -0.5, 5.629758530165093e-11, 0, 0, 0.010101010101010102, 1.0000000000661446, 1.0000000000774085, 2.5000000000281619, 1.0000000000056319, 0.02020202020068395
0.11616161616123094, -0.5, -0.5, 3.8952244352945606e-11, 0, 0, 0.010101010101010102, 0.99999999993898447, 0.99999999996219491, 2.5000000000582934, 1.0000000000116052, 0.020202020203252839
0.1262626262611444, -0.5, -0.5, -1.9028329633042182e-10, 0, 0, 0.010101010101010102, 0.99999999967543762, 0.99999999965134478, 2.4999999999400253, 0.99999999998795353, 0.020202020208577018
0.13636363636380286, -0.5, -0.5, -3.4325396237830364e-10, 0, 0, 0.010101010101010102, 0.99999999992783706, 0.9999999998089083, 2.499999999701858, 0.99999999994053557, 0.020202020203478041
0.14646464647092688, -0.5, -0.5, 4.321353206607464e-10, 0, 0, 0.010101010101010102, 1.000000001213537, 1.0000000012002874, 2.4999999999650728, 0.99999999999337508, 0.020202020177504304
0.15656565657086743, -0.5, -0.5, 1.7727813037481102e-09, 0, 0, 0.010101010101010102, 1.0000000014376962, 1.0000000019129756, 2.5000000011897523, 1.0000000002376397, 0.020202020172975836
0.1666666666457424, -0.5, -0.5, -6.4157426935396259e-11, 0, 0, 0.010101010101010102, 0.9999999966364157, 0.99999999712740051, 2.5000000012359407, 1.0000000002454923, 0.0202020202699714
0.17676767672729443, -0.5, -0.5, -7.000203679827358e-09, 0, 0, 0.010101010101010102, 0.99999999134851025, 0.99999998986078986, 2.4999999962822099, 0.9999999992561398, 0.020202020376797775
0.18686868691741801, -0.5, -0.5, -5.9255589623354132e-09, 0, 0, 0.010101010101010102, 1.0000000048720121, 1.0000000015501449, 2.4999999916638784, 0.99999999833906639, 0.020202020103595716
0.19696969717646121, -0.5, -0.5, 2.1983750884447372e-08, 0, 0, 0.010101010101010102, 1.000000036772686, 1.0000000398146029, 2.500000007572432, 1.0000000015209582, 0.020202019459137684
0.20707070705635788, -0.5, -0.5, 4.1204777418162182e-08, 0, 0, 0.010101010101010102, 1.0000000141178091, 1.0000000300569163, 2.5000000399418787, 1.0000000079695535, 0.020202019916811944
0.21717171633405871, -0.5, -0.5, -5.084294041914018e-08, 0, 0, 0.010101010101010102, 0.99999987849223293, 0.99999988028388986, 2.500000004679221, 1.0000000008958285, 0.020202022656722867
