x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474645756359, -0.5, -0.5, 9.3668612855516881e-08, 0, 0, 0.010101010101010102, 0.99999981746362754, 0.99999981518207937, 2.4999999945375806, 0.99999999885922564, 0.02020202388962436
-0.23737373728279459, -0.5, -0.5, -4.2251880602890187e-08, 0, 0, 0.010101010101010102, 0.99999999794438343, 1.0000000163431959, 2.5000000461478211, 1.0000000091994061, 0.020202020243547811
-0.22727272749333136, -0.5, -0.5, -3.228133831424322e-08, 0, 0, 0.010101010101010102, 1.0000000469354424, 1.0000000518690504, 2.5000000123109727, 1.0000000024668039, 0.020202019253829494
-0.21717171724588277, -0.5, -0.5, 2.633344755312315e-09, 0, 0, 0.010101010101010102, 1.000000011839429, 1.0000000086433773, 2.4999999919683034, 0.99999999840197418, 0.020202019962839823
-0.20707070703703873, -0.5, -0.5, 8.3385757201291588e-09, 0, 0, 0.010101010101010102, 0.9999999909445656, 0.99999998901217046, 2.4999999951648384, 0.99999999903380243, 0.020202020384958275
-0.19696969694440336, -0.5, -0.5, 1.340561939704975e-09, 0, 0, 0.010101010101010102, 0.99999999473690582, 0.99999999501491654, 2.5000000007039946, 1.0000000001390053, 0.02020202030834534
-0.18686868687031477, -0.5, -0.5, -1.6677478080629526e-09, 0, 0, 0.010101010101010102, 1.0000000009213756, 1.0000000014362518, 2.5000000012903185, 1.0000000002574381, 0.020202020183406555
-0.17676767677386362, -0.5, -0.5, -7.2288446596976435e-10, 0, 0, 0.010101010101010102, 1.0000000015372923, 1.0000000015986499, 2.5000000001520069, 1.0000000000306788, 0.020202020170963793
-0.1666666666678053, -0.5, -0.5, 2.1817806320146952e-10, 0, 0, 0.010101010101010102, 1.0000000001728413, 1.0000000000699485, 2.4999999997416857, 0.9999999999485536, 0.020202020198528459
-0.15656565656452992, -0.5, -0.5, 2.2507974790775449e-10, 0, 0, 0.010101010101010102, 0.99999999967249131, 0.99999999963325736, 2.499999999901978, 0.99999999998038303, 0.02020202020863654
-0.14646464646411136, -0.5, -0.5, 5.2338616977569647e-12, 0, 0, 0.010101010101010102, 0.99999999987283483, 0.99999999988655475, 2.5000000000345723, 1.0000000000068598, 0.020202020204589197
-0.13636363636375765, -0.5, -0.5, -5.1403977962287085e-11, 0, 0, 0.010101010101010102, 1.0000000000447258, 1.0000000000570357, 2.5000000000308296, 1.0000000000061549, 0.020202020201116652
-0.12626262626277707, -0.5, -0.5, -1.4408763351518635e-11, 0, 0, 0.010101010101010102, 1.0000000000418692, 1.0000000000418381, 2.499999999999873, 0.99999999999998446, 0.020202020201174363
-0.11616161616162747, -0.5, -0.5, 8.208771735062595e-12, 0, 0, 0.010101010101010102, 1.0000000000005078, 0.99999999999773437, 2.4999999999930416, 0.99999999999861322, 0.020202020202009945
-0.1060606060605743, -0.5, -0.5, 5.4592081337569652e-12, 0, 0, 0.010101010101010102, 0.99999999999033784, 0.9999999999896424, 2.4999999999982667, 0.99999999999965228, 0.020202020202215398
-0.095959595959585711, -0.5, -0.5, -4.7948832382274271e-13, 0, 0, 0.010101010101010102, 0.99999999999732725, 0.99999999999777678, 2.5000000000011315, 1.0000000000002247, 0.020202020202074199
-0.085858585858590533, -0.5, -0.5, -1.3584600617627364e-12, 0, 0, 0.010101010101010102, 1.0000000000015206, 1.0000000000017875, 2.5000000000006688, 1.0000000000001334, 0.020202020201989485
-0.075757575757578854, -0.5, -0.5, -2.4176983722498491e-13, 0, 0, 0.010101010101010102, 1.0000000000010099, 1.0000000000009748, 2.4999999999999116, 0.99999999999998246, 0.020202020201999803
-0.06565656565656515, -0.5, -0.5, 2.2433553595465098e-13, 0, 0, 0.010101010101010102, 0.99999999999992606, 0.99999999999986366, 2.4999999999998441, 0.9999999999999688, 0.020202020202021699
-0.055555555555554838, -0.5, -0.5, 1.1667958799659443e-13, 0, 0, 0.010101010101010102, 0.99999999999976052, 0.99999999999976019, 2.5, 0.99999999999999989, 0.02020202020202504
-0.04545454545454547, -0.5, -0.5, -4.3415700722196203e-15, 0, 0, 0.010101010101010102, 0.99999999999995359, 0.99999999999995337, 2.5, 0.99999999999999989, 0.02020202020202114
-0.035353535353535359, -0.5, -0.5, -2.2605779097588352e-14, 0, 0, 0.010101010101010102, 1.000000000000038, 1.0000000000000377, 2.5, 0.99999999999999989, 0.020202020202019437
-0.025252525252525249, -0.5, -0.5, -5.9242825489058433e-15, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
-0.015151515151515138, -0.5, -0.5, 9.9445529935784518e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -3.7811758932247834e-16, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.005050505050505083, -0.5, -0.5, -3.1580445290086005e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.015151515151515138, -0.5, -0.5, -5.5224623051601835e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, 2.8634300659753489e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.035353535353535359, -0.5, -0.5, 2.6766184581252015e-14, 0, 0, 0.010101010101010102, 1.0000000000000395, 1.0000000000000393, 2.5, 0.99999999999999989, 0.020202020202019406
0.045454545454545414, -0.5, -0.5, 1.4083027582659745e-14, 0, 0, 0.010101010101010102, 0.99999999999995337, 0.99999999999995315, 2.5, 0.99999999999999989, 0.020202020202021147
0.055555555555554893, -0.5, -0.5, -1.1254296531157972e-13, 0, 0, 0.010101010101010102, 0.99999999999976064, 0.99999999999976041, 2.5, 0.99999999999999989, 0.02020202020202504
0.065656565656565122, -0.5, -0.5, -2.2863521063344931e-13, 0, 0, 0.010101010101010102, 0.99999999999992761, 0.999999999999867, 2.4999999999998486, 0.99999999999996969, 0.020202020202021664
0.075757575757578827, -0.5, -0.5, 2.3692431168167349e-13, 0, 0, 0.010101010101010102, 1.0000000000010107, 1.0000000000009732, 2.4999999999999054, 0.99999999999998124, 0.020202020201999786
0.085858585858590492, -0.5, -0.5, 1.3602886982237362e-12, 0, 0, 0.010101010101010102, 1.0000000000015188, 1.0000000000017828, 2.5000000000006617, 1.0000000000001319, 0.02020202020198952
0.095959595959585725, -0.5, -0.5, 4.8220512716753818e-13, 0, 0, 0.010101010101010102, 0.99999999999732481, 0.99999999999777078, 2.5000000000011227, 1.0000000000002229, 0.020202020202074247
0.10606060606057435, -0.5, -0.5, -5.4611946228552632e-12, 0, 0, 0.010101010101010102, 0.99999999999033673, 0.99999999998964273, 2.4999999999982703, 0.99999999999965294, 0.020202020202215423
0.11616161616162746, -0.5, -0.5, -8.2102383486118797e-12, 0, 0, 0.010101010101010102, 1.0000000000005076, 0.9999999999977377, 2.4999999999930504, 0.999999999998615, 0.020202020202009948
0.12626262626277712, -0.5, -0.5, 1.4410190227844148e-11, 0, 0, 0.010101010101010102, 1.000000000041869, 1.0000000000418396, 2.4999999999998774, 0.99999999999998535, 0.020202020201174366
0.13636363636375767, -0.5, -0.5, 5.1405935187294357e-11, 0, 0, 0.010101010101010102, 1.0000000000447269, 1.0000000000570375, 2.5000000000308313, 1.0000000000061553, 0.020202020201116631
0.14646464646411139, -0.5, -0.5, -5.2346559814067137e-12, 0, 0, 0.010101010101010102, 0.99999999987283705, 0.99999999988655663, 2.5000000000345715, 1.0000000000068598, 0.020202020204589152
0.15656565656452992, -0.5, -0.5, -2.250819896547781e-10, 0, 0, 0.010101010101010102, 0.99999999967249242, 0.99999999963325881, 2.4999999999019789, 0.99999999998038325, 0.020202020208636519
0.16666666666780525, -0.5, -0.5, -2.1818097324971458e-10, 0, 0, 0.010101010101010102, 1.00000000017284, 1.0000000000699474, 2.4999999997416866, 0.99999999994855371, 0.020202020198528486
0.17676767677386371, -0.5, -0.5, 7.2288343217797955e-10, 0, 0, 0.010101010101010102, 1.0000000015372907, 1.000000001598649, 2.5000000001520086, 1.000000000030679, 0.020202020170963824
0.18686868687031477, -0.5, -0.5, 1.6677492346029688e-09, 0, 0, 0.010101010101010102, 1.0000000009213759, 1.0000000014362516, 2.5000000012903176, 1.0000000002574378, 0.020202020183406551
0.19696969694440336, -0.5, -0.5, -1.3405600533603548e-09, 0, 0, 0.010101010101010102, 0.99999999473690682, 0.99999999501491743, 2.5000000007039946, 1.0000000001390053, 0.020202020308345319
0.20707070703703875, -0.5, -0.5, -8.3385757556631488e-09, 0, 0, 0.010101010101010102, 0.99999999094456693, 0.9999999890121708, 2.4999999951648357, 0.99999999903380188, 0.020202020384958247
0.21717171724588274, -0.5, -0.5, -2.6333466547848279e-09, 0, 0, 0.010101010101010102, 1.0000000118394303, 1.0000000086433782, 2.4999999919683025, 0.99999999840197396, 0.020202019962839796
0.22727272749333136, -0.5, -0.5, 3.2281337402954743e-08, 0, 0, 0.010101010101010102, 1.0000000469354429, 1.0000000518690524, 2.5000000123109762, 1.0000000024668045, 0.020202019253829483
0.23737373728279454, -0.5, -0.5, 4.2251882408765754e-08, 0, 0, 0.010101010101010102, 0.99999999794438255, 1.0000000163431966, 2.5000000461478247, 1.000000009199407, 0.020202020243547829
0.24747474645756362, -0.5, -0.5, -9.3668610620799054e-08, 0, 0, 0.010101010101010102, 0.99999981746362598, 0.9999998151820777, 2.4999999945375806, 0.99999999885922564, 0.020202023889624391
0.25757575695976082, -0.5, -0.5, -2.6504569093343676e-07, 0, 0, 0.010101010101010102, 0.99999984995793367, 0.99999977261121487, 2.4999998062453885, 0.99999996132663405, 0.020202023233173515
0.26767677124862305, -0.5, -0.5, 1.3084634054440215e-07, 0, 0, 0.010101010101010102, 1.0000005733892385, 1.0000005107940859, 2.4999998421512575, 0.99999996870244112, 0.020202008618405865
0.27777778351878518, -0.5, -0.5, 1.2034966507753586e-06, 0, 0, 0.010101010101010102, 1.0000010359509905, 1.0000012860862746, 2.5000006255748852, 1.0000001250675046, 0.020201999273739044
0.28787877874023793, -0.5, -0.5, 6.2922082253966818e-07, 0, 0, 0.010101010101010102, 0.99999859980397354, 0.99999905183060467, 2.5000011356585388, 1.0000002260136065, 0.020202048488848223
0.29797976813653926, -0.5, -0.5, -4.1124074203592089e-06, 0, 0, 0.010101010101010102, 0.99999486985312458, 0.99999426291447691, 2.4999984871723679, 0.99999969652907328, 0.020202123841882708
0.30808082067806758, -0.5, -0.5, -6.2822387267323911e-06, 0, 0, 0.010101010101010102, 1.0000013883184571, 0.99999926513209847, 2.499994676053233, 0.99999893840773102, 0.020201992155221626
0.31818194038229364, -0.5, -0.5, 9.0777664693901603e-06, 0, 0, 0.010101010101010102, 1.0000212999728462, 1.000022379605533, 2.5000026696286484, 1.0000005398046998, 0.020201589908703698
0.32828285092944332, -0.5, -0.5, 2.8985043026987414e-05, 0, 0, 0.010101010101010102, 1.0000136987464605, 1.0000228132042335, 2.500022815204523, 1.0000045571560752, 0.020201743463458436
0.33838335919166918, -0.5, -0.5, -8.0407135021734215e-06, 0, 0, 0.010101010101010102, 0.99993393819277165, 0.99993496684606265, 2.5000026850290658, 1.0000005143604929, 0.020203354872155133
0.34848447622121004, -0.5, -0.5, -9.5004951120122047e-05, 0, 0, 0.010101010101010102, 0.9998888424736726, 0.99985302563302891, 2.4999104420803389, 0.99998208942840683, 0.020204266058256499
0.35858758521794071, -0.5, -0.5, -2.9898071718189141e-05, 0, 0, 0.010101010101010102, 1.000109643803905, 1.000089393378315, 2.4999491553950706, 0.99998987584600085, 0.020199805418515977
0.36868924192043251, -0.5, -0.5, 0.00020164686676883478, 0, 0, 0.010101010101010102, 1.0004576479058431, 1.0006152125318781, 2.5003940066842221, 1.000078743174706, 0.020192779018989009
0.37878135220477671, -0.5, -0.5, -0.00016019195135187966, 0, 0, 0.010101010101010102, 1.0002941955901319, 1.0005462050593172, 2.5006307334088906, 1.0001259597425298, 0.020196078604756727
0.38887171227804779, -0.5, -0.5, -0.0012002136865527924, 0, 0, 0.010101010101010102, 0.99973997251531199, 0.99936770456963808, 2.4990654728669437, 0.99981380027945765, 0.020207274648819537
0.3989962111537006, -0.5, -0.5, 0.00121049398087601, 0, 0, 0.010101010101010102, 0.99954763480625908, 0.99787637975661947, 2.4958012994504992, 0.99916364455007833, 0.020211163028699412
0.40916046542717671, -0.5, -0.5, 0.013136076416806475, 0, 0, 0.010101010101010102, 0.99575457156952596, 0.99243329134655567, 2.4916212739806736, 0.99833088673179382, 0.02028815209974625
0.41933363328506446, -0.5, -0.5, 0.033645149825290425, 0, 0, 0.010101010101010102, 0.97821503596224368, 0.96892295955487728, 2.4761870009401203, 0.99523916118533029, 0.020651921570749545
0.42974276144558488, -0.5, -0.5, 0.064396304905087118, 0, 0, 0.010101010101010102, 0.94249447680197962, 0.91704812299467764, 2.4323915967850209, 0.9864081598920057, 0.021434629803421857
0.44094478878784255, -0.5, -0.5, 0.13125556526560311, 0, 0, 0.010101010101010102, 0.89179784783905436, 0.84676785276916222, 2.3735894398196398, 0.97442624118328225, 0.022653138545885038
0.45275387924057559, -0.5, -0.5, 0.24196287146988982, 0, 0, 0.010101010101010102, 0.82594461768611915, 0.7627985873067018, 2.3086474054873487, 0.96101347297684858, 0.024459291542592881
0.46533346284056681, -0.5, -0.5, 0.37067937002763984, 0, 0, 0.010101010101010102, 0.73916116547926614, 0.64629615981804012, 2.1856856813812411, 0.93507450693506677, 0.027331008642643418
0.48084146074000467, -0.5, -0.5, 0.52821253659847556, 0, 0, 0.010101010101010102, 0.62438062133086925, 0.50093020446735881, 2.005481469138839, 0.89570273791130939, 0.032355296612120242
0.5005356577977137, -0.5, -0.5, 0.76265911800501829, 0, 0, 0.010101010101010102, 0.48910786531136446, 0.3627204904962833, 1.8537369602313187, 0.86115974733573053, 0.041303813810394698
0.5239107830056855, -0.5, -0.5, 1.1241829258881011, 0, 0, 0.010101010101010102, 0.34339849053929083, 0.24152092226915103, 1.7580287488087476, 0.8386450506620623, 0.058829670946700732
0.55223952397432019, -0.5, -0.5, 1.6660730162919419, 0, 0, 0.010101010101010102, 0.21435673917104409, 0.14547452249537723, 1.6963344787783829, 0.82380590235551621, 0.094244856868718169
