x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.64132186658084744, -0.5, -0.5, -2.2782104381594457, 0, 0, 0.010101010101010102, 0.1168516970806823, 0.061467369935398419, 1.314922999809589, 0.72527849974932534, 0.17288598032146135
-0.58571350686622581, -0.5, -0.5, -1.6118394190099463, 0, 0, 0.010101010101010102, 0.20171270238780753, 0.11294516279024208, 1.3996849583609592, 0.74828526613981172, 0.10015244435712498
-0.54540274361199825, -0.5, -0.5, -1.2191171747698031, 0, 0, 0.010101010101010102, 0.30615667554348658, 0.18727789082136709, 1.5291325025819904, 0.78211639189369375, 0.065985888323871297
-0.51545559433883792, -0.5, -0.5, -0.99001579215049018, 0, 0, 0.010101010101010102, 0.40619027119276635, 0.27510947330843288, 1.6930953689002395, 0.82297759896147538, 0.049735362057534115
-0.4923591720411058, -0.5, -0.5, -0.81080995956300683, 0, 0, 0.010101010101010102, 0.48844611582934711, 0.3613050445495789, 1.8491089353971861, 0.86005986655885314, 0.041359772444333184
-0.4729495566756593, -0.5, -0.5, -0.64874617299695703, 0, 0, 0.010101010101010102, 0.55796559429880066, 0.43853111573036668, 1.9647149843812373, 0.88653624715038126, 0.036206569739139965
-0.4554586738768035, -0.5, -0.5, -0.52153588992340194, 0, 0, 0.010101010101010102, 0.62845090550277638, 0.51937662823486686, 2.0659520876850177, 0.90908715863574008, 0.032145741258592167
-0.44023978564480115, -0.5, -0.5, -0.41943833855855422, 0, 0, 0.010101010101010102, 0.69801884313664786, 0.60425067139886546, 2.1640096946196339, 0.93041134535290737, 0.028941941038782743
-0.42656029496668646, -0.5, -0.5, -0.3178167776897502, 0, 0, 0.010101010101010102, 0.76036562916174266, 0.68009204936633127, 2.235912393405854, 0.94574185621330609, 0.026568823507043204
-0.41355941205456781, -0.5, -0.5, -0.22769002651652495, 0, 0, 0.010101010101010102, 0.8183911391275962, 0.75255463756606356, 2.2987431471105464, 0.95893365039675094, 0.024685042684547548
-0.40156694770401363, -0.5, -0.5, -0.16214793025036531, 0, 0, 0.010101010101010102, 0.87254719188199892, 0.82520282630786024, 2.3642275041405831, 0.97249167175811924, 0.023152925583825926
-0.39037608452016948, -0.5, -0.5, -0.10794476647572647, 0, 0, 0.010101010101010102, 0.91748390547609948, 0.88546131919225168, 2.4126360594618168, 0.98239370231541823, 0.022018936878829498
-0.37954865303046631, -0.5, -0.5, -0.062483410497569503, 0, 0, 0.010101010101010102, 0.94975551555912263, 0.92840408365655247, 2.4437136662561221, 0.98869561696118069, 0.021270758496334967
-0.3690039803707918, -0.5, -0.5, -0.033140603216173195, 0, 0, 0.010101010101010102, 0.97203064382553084, 0.95969776598809975, 2.4682261289174505, 0.99363587600177783, 0.02078331617459403
-0.35871078385296218, -0.5, -0.5, -0.017312010356880042, 0, 0, 0.010101010101010102, 0.98710761404597946, 0.98140256537788684, 2.4855189096774351, 0.99710603197496595, 0.020465874150454273
-0.34853791697919612, -0.5, -0.5, -0.0078999331228143954, 0, 0, 0.010101010101010102, 0.99535167269785485, 0.99291600719622664, 2.4938636064480213, 0.99877573050953516, 0.020296364346546542
-0.33840041776449864, -0.5, -0.5, -0.0025019730846081284, 0, 0, 0.010101010101010102, 0.99847178514317436, 0.99735817790395176, 2.4972021141130409, 0.99944218858566569, 0.020232940482262467
-0.32828313495278399, -0.5, -0.5, -0.0004881586633660493, 0, 0, 0.010101010101010102, 0.99945781781272125, 0.99905122926286782, 2.4989794818922624, 0.99979657475182981, 0.020212979319358993
-0.31818045022918012, -0.5, -0.5, -0.00015938444786380972, 0, 0, 0.010101010101010102, 0.9999275098822451, 0.99987939402403903, 2.499878870571139, 0.99997594003736745, 0.020203484755009153
-0.30808122479188804, -0.5, -0.5, -9.8148867459583368e-05, 0, 0, 0.010101010101010102, 1.0000987247678228, 1.0001212816241409, 2.5000561333379876, 1.0000112772512206, 0.020200025959147373
-0.2979803030367501, -0.5, -0.5, 8.0926108589635568e-07, 0, 0, 0.010101010101010102, 1.0000475138946074, 1.0000435197121231, 2.4999898681245414, 0.99999800300164898, 0.020201060370966778
-0.28787870673091198, -0.5, -0.5, 3.1963292360597929e-05, 0, 0, 0.010101010101010102, 0.99998149974366668, 0.99997124594421571, 2.4999743445451097, 0.99999487299228063, 0.020202393951486854
-0.27777761215098068, -0.5, -0.5, 6.0646561321200519e-06, 0, 0, 0.010101010101010102, 0.99998216682348284, 0.99998209144150496, 2.4999998474963845, 0.99999996230833821, 0.020202380474637276
-0.26767676951396735, -0.5, -0.5, -9.2181106540651349e-06, 0, 0, 0.010101010101010102, 1.000002226037755, 1.0000053738448096, 2.5000078829053578, 1.0000015738987851, 0.020201975231660611
-0.2575758065636492, -0.5, -0.5, -3.798870550230735e-06, 0, 0, 0.010101010101010102, 1.0000056261013341, 1.0000060927093846, 2.5000011576497885, 1.0000002333026854, 0.020201906544046844
-0.24747475384089457, -0.5, -0.5, 2.0332324414003799e-06, 0, 0, 0.010101010101010102, 1.000000261775102, 0.99999939377982627, 2.499997823942461, 0.9999995660023816, 0.020202014913635689
-0.23737372353779823, -0.5, -0.5, 1.5617155066576253e-06, 0, 0, 0.010101010101010102, 0.9999983882322796, 0.99999811621451284, 2.4999993213373135, 0.99999986399088814, 0.020202052763036733
-0.2272727226473964, -0.5, -0.5, -2.4316096865061403e-07, 0, 0, 0.010101010101010102, 0.9999996768398649, 0.99999989192628358, 2.5000005397912957, 1.0000001075432383, 0.02020202673050989
-0.21717172012524499, -0.5, -0.5, -4.7340147345736919e-07, 0, 0, 0.010101010101010102, 1.0000004447791047, 1.0000005686881943, 2.5000003098237582, 1.0000000619545153, 0.020202011216587743
-0.20707070892581644, -0.5, -0.5, -1.9641743860088073e-08, 0, 0, 0.010101010101010102, 1.000000186536254, 1.00000015189321, 2.4999999128367731, 0.99999998267848111, 0.020202016433611737
-0.19696969653855939, -0.5, -0.5, 1.2794249184126659e-07, 0, 0, 0.010101010101010102, 0.99999990463038269, 0.9999998637371722, 2.4999998976503668, 0.99999997955339259, 0.020202022128679324
-0.18686868628554493, -0.5, -0.5, 3.0290379359984357e-08, 0, 0, 0.010101010101010102, 0.99999992426812634, 0.99999992537728855, 2.5000000029053613, 1.000000000554581, 0.020202021731957162
-0.17676767676412838, -0.5, -0.5, -2.931849347330555e-08, 0, 0, 0.010101010101010102, 1.0000000109102689, 1.0000000220653862, 2.5000000279462489, 1.0000000055775584, 0.020202019981610732
-0.16666666681909637, -0.5, -0.5, -1.4336150001985358e-08, 0, 0, 0.010101010101010102, 1.0000000239955584, 1.0000000259802697, 2.5000000049369655, 1.0000000009923555, 0.02020201971726146
-0.15656565659775884, -0.5, -0.5, 4.997490644959508e-09, 0, 0, 0.010101010101010102, 1.0000000023690587, 0.99999999984859289, 2.4999999936775943, 0.99999999873976708, 0.020202020154160432
-0.14646464643168056, -0.5, -0.5, 4.9658694235176069e-09, 0, 0, 0.010101010101010102, 0.9999999939225781, 0.99999999288386066, 2.499999997405459, 0.99999999948064122, 0.020202020324796406
-0.13636363634841484, -0.5, -0.5, -2.4960594704008119e-10, 0, 0, 0.010101010101010102, 0.99999999797547812, 0.99999999841330578, 2.5000000011008212, 1.0000000002189138, 0.020202020242919637
-0.12626262626787169, -0.5, -0.5, -1.3766746044108943e-09, 0, 0, 0.010101010101010102, 1.0000000011779062, 1.0000000015393069, 2.5000000009042891, 1.0000000001807003, 0.020202020178224117
-0.11616161616664762, -0.5, -0.5, -2.4529573110341548e-10, 0, 0, 0.010101010101010102, 1.0000000008097096, 1.0000000007746368, 2.499999999910834, 0.99999999998246347, 0.020202020185662434
-0.10606060606037006, -0.5, -0.5, 3.0361820565040431e-10, 0, 0, 0.010101010101010102, 0.99999999987277088, 0.99999999977257392, 2.4999999997489621, 0.99999999994990141, 0.020202020204590488
-0.095959595958269306, -0.5, -0.5, 1.3329698126378725e-10, 0, 0, 0.010101010101010102, 0.99999999975721632, 0.99999999974403875, 2.4999999999673186, 0.99999999999341116, 0.020202020206924926
-0.085858585858347089, -0.5, -0.5, -4.7232962174755442e-11, 0, 0, 0.010101010101010102, 0.9999999999771465, 0.99999999999959233, 2.5000000000563172, 1.0000000000112228, 0.02020202020248189
-0.075757575757853954, -0.5, -0.5, -4.5021215976813133e-11, 0, 0, 0.010101010101010102, 1.0000000000579758, 1.0000000000663909, 2.5000000000210179, 1.0000000000042075, 0.020202020200848974
-0.065656565656689259, -0.5, -0.5, 1.4592368065586966e-12, 0, 0, 0.010101010101010102, 1.0000000000195357, 1.0000000000158216, 2.4999999999906586, 0.99999999999814282, 0.020202020201625544
-0.055555555555514002, -0.5, -0.5, 1.1728221852163398e-11, 0, 0, 0.010101010101010102, 0.99999999998965694, 0.99999999998671041, 2.4999999999926263, 0.99999999999852673, 0.020202020202229155
-0.045454545454505287, -0.5, -0.5, 2.387932744121075e-12, 0, 0, 0.010101010101010102, 0.99999999999252065, 0.99999999999275102, 2.5000000000005889, 1.000000000000115, 0.020202020202171302
-0.035353535353536393, -0.5, -0.5, -2.4041983652894146e-12, 0, 0, 0.010101010101010102, 1.0000000000008566, 1.0000000000016289, 2.5000000000019358, 1.0000000000003859, 0.020202020202002898
-0.025252525252534727, -0.5, -0.5, -1.1057738412489128e-12, 0, 0, 0.010101010101010102, 1.0000000000021643, 1.0000000000022886, 2.5000000000003095, 1.0000000000000622, 0.020202020201976482
-0.015151515151516842, -0.5, -0.5, 4.0438547146064251e-13, 0, 0, 0.010101010101010102, 1.0000000000003646, 1.0000000000002038, 2.4999999999995968, 0.99999999999991962, 0.020202020202012838
-0.005050505050504292, -0.5, -0.5, 3.2826445975521996e-13, 0, 0, 0.010101010101010102, 0.99999999999936773, 0.99999999999932554, 2.4999999999998956, 0.99999999999997891, 0.020202020202032978
0.0050505050505042556, -0.5, -0.5, -3.27153218578024e-13, 0, 0, 0.010101010101010102, 0.99999999999936628, 0.99999999999932132, 2.4999999999998885, 0.99999999999997746, 0.020202020202033006
0.015151515151516689, -0.5, -0.5, -4.0123302844048512e-13, 0, 0, 0.010101010101010102, 1.000000000000361, 1.0000000000001992, 2.4999999999995941, 0.99999999999991906, 0.020202020202012911
0.025252525252534814, -0.5, -0.5, 1.1080178108424259e-12, 0, 0, 0.010101010101010102, 1.0000000000021614, 1.0000000000022862, 2.5000000000003104, 1.0000000000000624, 0.020202020201976541
0.035353535353536379, -0.5, -0.5, 2.3997121019754613e-12, 0, 0, 0.010101010101010102, 1.0000000000008555, 1.0000000000016274, 2.5000000000019349, 1.0000000000003859, 0.020202020202002919
