x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51230430631929935, -0.5, -0.5, -0.94360563807116715, 0, 0, 0.010101010101010102, 0.38960337879068718, 0.33864633430213353, 2.17254282160751, 0.93231319788423328, 0.05185278491353551
-0.49760569956437806, -0.5, -0.5, -0.60111330652559281, 0, 0, 0.010101010101010102, 0.58726598685098852, 0.51689017332657639, 2.1999688434799745, 0.93817037258107616, 0.03440011962951673
-0.48390931401399784, -0.5, -0.5, -0.34006901631306918, 0, 0, 0.010101010101010102, 0.7804593194865046, 0.7002200787095384, 2.2425914131917515, 0.94720099266059066, 0.025884783098383553
-0.47100050450021952, -0.5, -0.5, -0.14153980622312462, 0, 0, 0.010101010101010102, 0.89498074199505739, 0.83060765306805873, 2.3199025384723471, 0.9633655657658986, 0.02257257531261133
-0.45953436377183415, -0.5, -0.5, -0.039141610294030162, 0, 0, 0.010101010101010102, 0.956012054808278, 0.92750548045559456, 2.425309371234353, 0.98497806248546149, 0.021131553833880878
-0.44935439959381851, -0.5, -0.5, -0.013762364236096747, 0, 0, 0.010101010101010102, 0.99326544024139907, 0.99074395188521802, 2.4935997708631747, 0.99872990112146343, 0.020338994375068954
-0.43940939094522841, -0.5, -0.5, -0.0052885584818696289, 0, 0, 0.010101010101010102, 1.0090851070860416, 1.0111776513087232, 2.5051611237268934, 1.0010363152234676, 0.020020135130482744
-0.4293030049521192, -0.5, -0.5, 0.0026693202390900184, 0, 0, 0.010101010101010102, 1.0053530044582912, 1.0053385079138781, 2.4999538048535963, 0.99999279029524613, 0.020094454497508112
-0.41918100150297416, -0.5, -0.5, 0.0029812824261000411, 0, 0, 0.010101010101010102, 0.99969312668211829, 0.99946422914785571, 2.4994286523765088, 0.99988550954678268, 0.020208221566020656
-0.40908516833081965, -0.5, -0.5, 0.00044467751827244849, 0, 0, 0.010101010101010102, 0.9990299429274101, 0.99918175499137551, 2.5003833963601658, 1.0000759768504228, 0.020221636343374434
-0.39899157203148011, -0.5, -0.5, -0.00052604319280081786, 0, 0, 0.010101010101010102, 0.99998928284704192, 1.0001208196552021, 2.5003299301093662, 1.0000657669462922, 0.020202236712481145
-0.38889071938151437, -0.5, -0.5, -0.00022818125423711328, 0, 0, 0.010101010101010102, 1.0002084385378112, 1.000201336786531, 2.4999818298560457, 0.99999644985804315, 0.020197810199995128
-0.37878793069546945, -0.5, -0.5, 5.7065865490884205e-05, 0, 0, 0.010101010101010102, 1.0000127283471725, 0.99997799792938413, 2.4999128419961947, 0.99998263486135941, 0.020201763066966392
-0.36868645745959677, -0.5, -0.5, 6.1378767853055926e-05, 0, 0, 0.010101010101010102, 0.99994294168101128, 0.99993578423555951, 2.4999821139727834, 0.9999964210666622, 0.020203172961107602
-0.35858574004164367, -0.5, -0.5, 1.976141543749631e-06, 0, 0, 0.010101010101010102, 0.99998702189332378, 0.99999320642299105, 2.5000155332365233, 1.0000030923001848, 0.020202282389396156
-0.34848490645547314, -0.5, -0.5, -1.2210543653460584e-05, 0, 0, 0.010101010101010102, 1.0000136472491725, 1.0000168879959532, 2.5000081161403473, 1.0000016203499642, 0.020201744503779241
